0.0036564154513656,22.246803
0.009521079021642813,22.574469
0.015385742591920024,22.924208
0.021250406162197238,23.297886
0.02711506973247445,23.697296
0.03297973330275166,24.124554
0.038844396873028875,24.581682
0.04470906044330609,25.070868
0.0505737240135833,25.594286
0.056438387583860515,26.154354
0.06230305115413773,26.753492
0.06816771472441494,27.394197
0.07403237829469214,28.079126
0.07989704186496936,28.8109
0.08576170543524657,29.592356
0.09162636900552379,30.426367
0.097491032575801,31.315811
0.1033556961460782,32.26371
0.10922035971635542,33.273132
0.11508502328663263,34.34713
0.12094968685690985,35.488888
0.12681435042718706,36.701538
0.1326790139974643,37.98814
0.1385436775677415,39.351807
0.1444083411380187,40.79554
0.1502730047082959,42.32222
0.15613766827857314,43.9346
0.16200233184885035,45.635094
0.16786699541912756,47.425972
0.17373165898940476,49.309013
0.179596322559682,51.285583
0.1854609861299592,53.356415
0.1913256497002364,55.52157
0.19719031327051362,57.780212
0.20305497684079082,60.13047
0.20891964041106806,62.569283
0.21478430398134526,65.092064
0.22064896755162247,67.692665
0.22651363112189968,70.362854
0.2323782946921769,73.092354
0.23824295826245412,75.86824
0.24410762183273133,78.674904
0.24997228540300853,81.493675
0.25583694897328574,84.30266
0.26170161254356294,87.076515
0.26756627611384015,89.78657
0.27343093968411736,92.40071
0.27929560325439456,94.88389
0.28516026682467177,97.19853
0.291024930394949,99.305534
0.2968895939652262,101.16548
0.30275425753550345,102.7401
0.30861892110578065,103.99439
0.31448358467605786,104.898796
0.32034824824633507,105.43152
0.32621291181661227,105.58114
0.3320775753868895,105.34862
0.3379422389571667,104.74887
0.3438069025274439,103.81163
0.3496715660977211,102.58101
0.35553622966799836,101.11409
0.36140089323827557,99.47839
0.3672655568085528,97.7479
0.37313022037883,95.99927
0.3789948839491072,94.307144
0.3848595475193844,92.740295
0.3907242110896616,91.35788
0.3965888746599388,90.20746
0.402453538230216,89.32344
0.4083182018004933,88.72692
0.4141828653707705,88.426544
0.4200475289410477,88.41968
0.4259121925113249,88.69457
0.4317768560816021,89.23211
0.4376415196518793,90.0082
0.4435061832221565,90.99532
0.4493708467924337,92.1645
0.4552355103627109,93.48647
0.4611001739329882,94.93279
0.4669648375032654,96.47669
0.4728295010735426,98.093445
0.4786941646438198,99.760956
0.484558828214097,101.45965
0.4904234917843742,103.172714
0.49628815535465143,104.88587
0.5021528189249287,106.587425
0.508017482495206,108.26791
0.5138821460654831,109.92002
0.5197468096357604,111.538315
0.5256114732060375,113.11907
0.5314761367763148,114.66006
0.5373408003465919,116.160324
0.5432054639168692,117.619965
0.5490701274871465,119.04002
0.5549347910574236,120.42234
0.5607994546277009,121.76931
0.566664118197978,123.08381
0.5725287817682553,124.36908
0.5783934453385324,125.62867
0.5842581089088097,126.86621
0.5901227724790868,128.0855
0.5959874360493641,129.29022
0.6018520996196414,130.48424
0.6077167631899185,131.67111
0.6135814267601958,132.85432
0.6194460903304729,134.0373
0.6253107539007502,135.22311
0.6311754174710273,136.41473
0.6370400810413046,137.61485
0.6429047446115818,138.82602
0.648769408181859,140.05046
0.6546340717521363,141.29013
0.6604987353224134,142.54686
0.6663633988926907,143.82213
0.6722280624629678,145.11731
0.6780927260332451,146.4335
0.6839573896035223,147.77162
0.6898220531737995,149.13235
0.6956867167440767,150.5162
0.7015513803143539,151.9236
0.7074160438846312,153.35475
0.7132807074549083,154.80968
0.7191453710251856,156.2884
0.7250100345954628,157.79071
0.73087469816574,159.31631
0.7367393617360172,160.86485
0.7426040253062944,162.43591
0.7484686888765716,164.02898
0.7543333524468488,165.64342
0.7601980160171261,167.2786
0.7660626795874033,168.93385
0.7719273431576805,170.60844
