0.0036564154513656,19.94725
0.009521079021642813,20.342201
0.015385742591920024,20.761082
0.021250406162197238,21.205791
0.02711506973247445,21.678436
0.03297973330275166,22.181173
0.038844396873028875,22.716305
0.04470906044330609,23.286095
0.0505737240135833,23.893194
0.056438387583860515,24.54005
0.06230305115413773,25.229418
0.06816771472441494,25.964125
0.07403237829469214,26.747013
0.07989704186496936,27.581167
0.08576170543524657,28.469666
0.09162636900552379,29.415756
0.097491032575801,30.42273
0.1033556961460782,31.494019
0.10922035971635542,32.633095
0.11508502328663263,33.843464
0.12094968685690985,35.12875
0.12681435042718706,36.49253
0.1326790139974643,37.93843
0.1385436775677415,39.469986
0.1444083411380187,41.09072
0.1502730047082959,42.803947
0.15613766827857314,44.612938
0.16200233184885035,46.520508
0.16786699541912756,48.529343
0.17373165898940476,50.641556
0.179596322559682,52.858772
0.1854609861299592,55.18194
0.1913256497002364,57.611053
0.19719031327051362,60.14518
0.20305497684079082,62.782135
0.20891964041106806,65.51825
0.21478430398134526,68.34809
0.22064896755162247,71.26416
0.22651363112189968,74.25677
0.2323782946921769,77.31332
0.23824295826245412,80.41827
0.24410762183273133,83.552704
0.24997228540300853,86.69408
0.25583694897328574,89.81577
0.26170161254356294,92.88721
0.26756627611384015,95.8736
0.27343093968411736,98.73635
0.27929560325439456,101.433334
0.28516026682467177,103.919876
0.291024930394949,106.14992
0.2968895939652262,108.07752
0.30275425753550345,109.6594
0.30861892110578065,110.85694
0.31448358467605786,111.63943
0.32034824824633507,111.98693
0.32621291181661227,111.89286
0.3320775753868895,111.366585
0.3379422389571667,110.43438
0.3438069025274439,109.13991
0.3496715660977211,107.54275
0.35553622966799836,105.71571
0.36140089323827557,103.740944
0.3672655568085528,101.7049
0.37313022037883,99.693375
0.3789948839491072,97.78636
0.3848595475193844,96.05401
0.3907242110896616,94.55347
0.3965888746599388,93.32723
0.402453538230216,92.4027
0.4083182018004933,91.79309
0.4141828653707705,91.498665
0.4200475289410477,91.50926
0.4259121925113249,91.8062
0.4317768560816021,92.36487
0.4376415196518793,93.15697
0.4435061832221565,94.15207
0.4493708467924337,95.31958
0.4552355103627109,96.62941
0.4611001739329882,98.05336
0.4669648375032654,99.56528
0.4728295010735426,101.14166
0.4786941646438198,102.76182
0.484558828214097,104.40775
0.4904234917843742,106.064255
0.49628815535465143,107.71866
0.5021528189249287,109.360695
0.508017482495206,110.98231
0.5138821460654831,112.577415
0.5197468096357604,114.14162
0.5256114732060375,115.672104
0.5314761367763148,117.16737
0.5373408003465919,118.627045
0.5432054639168692,120.0517
0.5490701274871465,121.44271
0.5549347910574236,122.8021
0.5607994546277009,124.13235
0.566664118197978,125.43641
0.5725287817682553,126.7174
0.5783934453385324,127.978806
0.5842581089088097,129.22398
0.5901227724790868,130.45654
0.5959874360493641,131.68
0.6018520996196414,132.89769
0.6077167631899185,134.11307
0.6135814267601958,135.32916
0.6194460903304729,136.5491
0.6253107539007502,137.77563
0.6311754174710273,139.01134
0.6370400810413046,140.25862
0.6429047446115818,141.51958
0.648769408181859,142.79616
0.6546340717521363,144.09
0.6604987353224134,145.40265
0.6663633988926907,146.73532
0.6722280624629678,148.089
0.6780927260332451,149.46463
0.6839573896035223,150.86278
0.6898220531737995,152.28395
0.6956867167440767,153.72847
0.7015513803143539,155.19653
0.7074160438846312,156.6881
0.7132807074549083,158.20316
0.7191453710251856,159.74142
0.7250100345954628,161.3026
0.73087469816574,162.88628
0.7367393617360172,164.49203
0.7426040253062944,166.11926
0.7484686888765716,167.76736
0.7543333524468488,169.43565
0.7601980160171261,171.12346
0.7660626795874033,172.82996
0.7719273431576805,174.55443
0.7777920067279577,176.29602
0.7836566702982349,178.05392
0.7895213338685121,179.82729
0.7953859974387893,181.61519
0.8012506610090665,183.4168
0.8071153245793438,185.23122
0.812979988149621,187.05751
0.8188446517198982,188.89473
0.8247093152901754,190.74205
0.8305739788604526,192.59848
0.8364386424307299,194.46312
0.842303306001007,196.33496
0.8481679695712843,198.21312
0.8540326331415614,200.09665
0.8598972967118387,201.9846
0.8657619602821159,203.87595
0.8716266238523931,205.76978
0.8774912874226704,207.66512
0.8833559509929475,209.56094
0.8892206145632248,211.45634
0.8950852781335019,213.35025
0.9009499417037792,215.24165
0.9068146052740563,217.12964
0.9126792688443336,219.01314
0.9185439324146109,220.89116
0.924408595984888,222.76268
0.9302732595551653,224.62671
0.9361379231254424,226.4822
0.9420025866957197,228.32817
0.9478672502659968,230.16362
0.9537319138362741,231.98747
0.9595965774065512,233.79884
0.9654612409768285,235.5967
0.9713259045471058,237.38016
0.9771905681173829,239.14813
0.9830552316876602,240.89975
0.9889198952579373,242.63414
0.9947845588282146,244.35046
1.0006492223984917,246.04778
1.006513885968769,247.7253
1.0123785495390463,249.38226
1.0182432131093233,251.01788
1.0241078766796006,252.63145
1.0299725402498778,254.22235
1.035837203820155,255.7899
1.0417018673904324,257.33353
1.0475665309607094,258.85275
1.0534311945309867,260.347
1.059295858101264,261.81592
1.0651605216715412,263.25903
1.0710251852418182,264.67606
1.0768898488120955,266.0668
1.0827545123823727,267.43088
1.08861917595265,268.76822
1.0944838395229273,270.07864
1.1003485030932043,271.36212
1.1062131666634816,272.61853
1.1120778302337588,273.848
1.117942493804036,275.0505
1.1238071573743131,276.22623
1.1296718209445904,277.37524
1.1355364845148677,278.49786
1.141401148085145,279.59418
1.1472658116554222,280.66458
1.1531304752256992,281.70935
1.1589951387959765,282.72876
1.1648598023662537,283.72324
1.170724465936531,284.69315
1.176589129506808,285.63895
1.1824537930770853,286.56107
1.1883184566473626,287.45993
1.1941831202176398,288.33603
1.200047783787917,289.18994
1.2059124473581941,290.02213
1.2117771109284714,290.83304
1.2176417744987487,291.6233
1.223506438069026,292.39337
1.229371101639303,293.14386
1.2352357652095802,293.8753
1.2411004287798575,294.5882
1.2469650923501348,295.28314
1.252829755920412,295.96066
1.258694419490689,296.62128
1.2645590830609663,297.2656
1.2704237466312436,297.89404
1.2762884102015208,298.50723
1.2821530737717979,299.10565
1.2880177373420751,299.68982
1.2938824009123524,300.26022
1.2997470644826297,300.81735
1.305611728052907,301.3617
1.311476391623184,301.89374
1.3173410551934612,302.41385
1.3232057187637385,302.92264
1.3290703823340158,303.42038
1.3349350459042928,303.90756
1.34079970947457,304.3846
