0.0036564154513656,30.897385
0.009521079021642813,31.050007
0.015385742591920024,31.2209
0.021250406162197238,31.411314
0.02711506973247445,31.62266
0.03297973330275166,31.856321
0.038844396873028875,32.11374
0.04470906044330609,32.396408
0.0505737240135833,32.705788
0.056438387583860515,33.043476
0.06230305115413773,33.41098
0.06816771472441494,33.809948
0.07403237829469214,34.241997
0.07989704186496936,34.70874
0.08576170543524657,35.21183
0.09162636900552379,35.752953
0.097491032575801,36.33371
0.1033556961460782,36.955826
0.10922035971635542,37.62091
0.11508502328663263,38.33058
0.12094968685690985,39.086433
0.12681435042718706,39.889977
0.1326790139974643,40.742767
0.1385436775677415,41.64604
0.1444083411380187,42.601166
0.1502730047082959,43.609306
0.15613766827857314,44.67141
0.16200233184885035,45.788277
0.16786699541912756,46.96051
0.17373165898940476,48.18834
0.179596322559682,49.471848
0.1854609861299592,50.810585
0.1913256497002364,52.20382
0.19719031327051362,53.65016
0.20305497684079082,55.147804
0.20891964041106806,56.69426
0.21478430398134526,58.286285
0.22064896755162247,59.91989
0.22651363112189968,61.59005
0.2323782946921769,63.290886
0.23824295826245412,65.01532
0.24410762183273133,66.755165
0.24997228540300853,68.500916
0.25583694897328574,70.24179
0.26170161254356294,71.96558
0.26756627611384015,73.65879
0.27343093968411736,75.30658
0.27929560325439456,76.892876
0.28516026682467177,78.40072
0.291024930394949,79.812256
0.2968895939652262,81.10942
0.30275425753550345,82.27423
0.30861892110578065,83.28938
0.31448358467605786,84.13924
0.32034824824633507,84.81043
0.32621291181661227,85.29263
0.3320775753868895,85.57997
0.3379422389571667,85.67134
0.3438069025274439,85.57153
0.3496715660977211,85.291534
0.35553622966799836,84.84908
0.36140089323827557,84.268295
0.3672655568085528,83.57923
0.37313022037883,82.817055
0.3789948839491072,82.02053
0.3848595475193844,81.230675
0.3907242110896616,80.48849
0.3965888746599388,79.833466
0.402453538230216,79.301674
0.4083182018004933,78.924194
0.4141828653707705,78.72597
0.4200475289410477,78.72512
0.4259121925113249,78.93247
0.4317768560816021,79.35184
0.4376415196518793,79.98052
0.4435061832221565,80.809975
0.4493708467924337,81.8269
0.4552355103627109,83.01413
0.4611001739329882,84.35188
0.4669648375032654,85.81876
0.4728295010735426,87.39256
0.4786941646438198,89.05125
0.484558828214097,90.77345
0.4904234917843742,92.53916
0.49628815535465143,94.32994
0.5021528189249287,96.129295
0.508017482495206,97.92275
0.5138821460654831,99.69793
0.5197468096357604,101.44458
0.5256114732060375,103.1544
0.5314761367763148,104.82108
0.5373408003465919,106.439964
0.5432054639168692,108.008156
0.5490701274871465,109.52406
0.5549347910574236,110.98738
0.5607994546277009,112.39893
0.566664118197978,113.76046
0.5725287817682553,115.07444
0.5783934453385324,116.34396
0.5842581089088097,117.57269
0.5901227724790868,118.764626
0.5959874360493641,119.92394
0.6018520996196414,121.054985
0.6077167631899185,122.16229
0.6135814267601958,123.250275
0.6194460903304729,124.32329
0.6253107539007502,125.385605
0.6311754174710273,126.44135
0.6370400810413046,127.49436
0.6429047446115818,128.54834
0.648769408181859,129.60666
0.6546340717521363,130.67249
0.6604987353224134,131.74872
0.6663633988926907,132.83789
0.6722280624629678,133.94247
0.6780927260332451,135.06436
0.6839573896035223,136.20549
0.6898220531737995,137.36728
0.6956867167440767,138.55107
0.7015513803143539,139.75801
0.7074160438846312,140.98889
0.7132807074549083,142.24437
0.7191453710251856,143.52496
0.7250100345954628,144.83084
0.73087469816574,146.16228
0.7367393617360172,147.5192
0.7426040253062944,148.90138
0.7484686888765716,150.30869
0.7543333524468488,151.74066
0.7601980160171261,153.19684
0.7660626795874033,154.67665
0.7719273431576805,156.17946
0.7777920067279577,157.70451
0.7836566702982349,159.25108
0.7895213338685121,160.81825
0.7953859974387893,162.40523
0.8012506610090665,164.011
0.8071153245793438,165.63461
0.812979988149621,167.27509
0.8188446517198982,168.93132
0.8247093152901754,170.60231
0.8305739788604526,172.28693
0.8364386424307299,173.98405
0.842303306001007,175.6926
0.8481679695712843,177.41138
0.8540326331415614,179.1393
0.8598972967118387,180.87518
0.8657619602821159,182.61781
0.8716266238523931,184.36613
0.8774912874226704,186.11896
0.8833559509929475,187.87512
0.8892206145632248,189.6335
0.8950852781335019,191.39297
0.9009499417037792,193.15242
0.9068146052740563,194.91074
0.9126792688443336,196.66695
0.9185439324146109,198.41992
0.924408595984888,200.16872
0.9302732595551653,201.91231
0.9361379231254424,203.64981
0.9420025866957197,205.38026
0.9478672502659968,207.10281
0.9537319138362741,208.81667
0.9595965774065512,210.521
0.9654612409768285,212.21512
0.9713259045471058,213.89824
0.9771905681173829,215.56981
0.9830552316876602,217.2292
0.9889198952579373,218.87582
0.9947845588282146,220.5092
1.0006492223984917,222.12886
1.006513885968769,223.73444
1.0123785495390463,225.32552
1.0182432131093233,226.90173
1.0241078766796006,228.46286
1.0299725402498778,230.00871
1.035837203820155,231.539
1.0417018673904324,233.05362
1.0475665309607094,234.55244
1.0534311945309867,236.03537
1.059295858101264,237.5023
1.0651605216715412,238.95334
1.0710251852418182,240.3884
1.0768898488120955,241.80756
1.0827545123823727,243.21083
1.08861917595265,244.59839
1.0944838395229273,245.97025
1.1003485030932043,247.32654
1.1062131666634816,248.66747
1.1120778302337588,249.99312
1.117942493804036,251.30373
1.1238071573743131,252.59943
1.1296718209445904,253.88045
1.1355364845148677,255.1469
1.141401148085145,256.39905
1.1472658116554222,257.6371
1.1531304752256992,258.8612
1.1589951387959765,260.07172
1.1648598023662537,261.26868
1.170724465936531,262.45245
1.176589129506808,263.6231
1.1824537930770853,264.78094
1.1883184566473626,265.92618
1.1941831202176398,267.05893
1.200047783787917,268.17953
1.2059124473581941,269.28806
1.2117771109284714,270.38477
1.2176417744987487,271.46982
1.223506438069026,272.54343
1.229371101639303,273.60574
1.2352357652095802,274.65692
1.2411004287798575,275.69717
1.2469650923501348,276.72668
1.252829755920412,277.74548
1.258694419490689,278.75385
1.2645590830609663,279.75183
1.2704237466312436,280.73962
1.2762884102015208,281.71738
1.2821530737717979,282.68512
1.2880177373420751,283.64307
1.2938824009123524,284.5913
1.2997470644826297,285.5299
1.305611728052907,286.45905
1.311476391623184,287.37875
1.3173410551934612,288.28918
1.3232057187637385,289.1904
1.3290703823340158,290.0825
1.3349350459042928,290.96558
1.34079970947457,291.83966
1.3466643730448473,292.70493
1.3525290366151246,293.56134
1.3583937001854018,294.40903
1.3642583637556789,295.24805
1.3701230273259561,296.07852
1.3759876908962334,296.90042
1.3818523544665107,297.71384
1.3877170180367877,298.51886
