0.0036564154513656,33.49363
0.009521079021642813,33.611275
0.015385742591920024,33.746384
0.021250406162197238,33.900215
0.02711506973247445,34.073944
0.03297973330275166,34.26883
0.038844396873028875,34.48614
0.04470906044330609,34.727158
0.0505737240135833,34.993134
0.056438387583860515,35.285446
0.06230305115413773,35.605362
0.06816771472441494,35.954247
0.07403237829469214,36.333443
0.07989704186496936,36.744293
0.08576170543524657,37.18814
0.09162636900552379,37.666336
0.097491032575801,38.180176
0.1033556961460782,38.730965
0.10922035971635542,39.319984
0.11508502328663263,39.948433
0.12094968685690985,40.617477
0.12681435042718706,41.32827
0.1326790139974643,42.081818
0.1385436775677415,42.879074
0.1444083411380187,43.72088
0.1502730047082959,44.607834
0.15613766827857314,45.540596
0.16200233184885035,46.519463
0.16786699541912756,47.544563
0.17373165898940476,48.61583
0.179596322559682,49.732903
0.1854609861299592,50.895042
0.1913256497002364,52.101257
0.19719031327051362,53.35002
0.20305497684079082,54.63942
0.20891964041106806,55.96707
0.21478430398134526,57.32994
0.22064896755162247,58.724365
0.22651363112189968,60.146072
0.2323782946921769,61.589897
0.23824295826245412,63.05002
0.24410762183273133,64.519745
0.24997228540300853,65.9913
0.25583694897328574,67.4562
0.26170161254356294,68.904915
0.26756627611384015,70.32702
0.27343093968411736,71.7112
0.27929560325439456,73.0454
0.28516026682467177,74.31697
0.291024930394949,75.51273
0.2968895939652262,76.61944
0.30275425753550345,77.623985
0.30861892110578065,78.51391
0.31448358467605786,79.277756
0.32034824824633507,79.905754
0.32621291181661227,80.39036
0.3320775753868895,80.72692
0.3379422389571667,80.91412
0.3438069025274439,80.9547
0.3496715660977211,80.85577
0.35553622966799836,80.62917
0.36140089323827557,80.291534
0.3672655568085528,79.86393
0.37313022037883,79.371506
0.3789948839491072,78.84277
0.3848595475193844,78.308624
0.3907242110896616,77.80095
0.3965888746599388,77.351685
0.402453538230216,76.99107
0.4083182018004933,76.746605
0.4141828653707705,76.6421
0.4200475289410477,76.6964
0.4259121925113249,76.92317
0.4317768560816021,77.33042
0.4376415196518793,77.920685
0.4435061832221565,78.691154
0.4493708467924337,79.63443
0.4552355103627109,80.73901
0.4611001739329882,81.990204
0.4669648375032654,83.37098
0.4728295010735426,84.86269
0.4786941646438198,86.44595
0.484558828214097,88.10127
0.4904234917843742,89.80967
0.49628815535465143,91.55313
0.5021528189249287,93.31498
0.508017482495206,95.080185
0.5138821460654831,96.835464
0.5197468096357604,98.569405
0.5256114732060375,100.27251
0.5314761367763148,101.93711
0.5373408003465919,103.55735
0.5432054639168692,105.12898
0.5490701274871465,106.649345
0.5549347910574236,108.11712
0.5607994546277009,109.53222
0.566664118197978,110.895645
0.5725287817682553,112.20929
0.5783934453385324,113.47574
0.5842581089088097,114.698265
0.5901227724790868,115.88068
0.5959874360493641,117.02695
0.6018520996196414,118.14151
0.6077167631899185,119.228836
0.6135814267601958,120.29338
0.6194460903304729,121.33975
0.6253107539007502,122.372406
0.6311754174710273,123.39558
0.6370400810413046,124.41353
0.6429047446115818,125.430084
0.648769408181859,126.448975
0.6546340717521363,127.473564
0.6604987353224134,128.50702
0.6663633988926907,129.55223
0.6722280624629678,130.61176
0.6780927260332451,131.68784
0.6839573896035223,132.78253
0.6898220531737995,133.89758
0.6956867167440767,135.03444
0.7015513803143539,136.1943
0.7074160438846312,137.37822
0.7132807074549083,138.58691
0.7191453710251856,139.82095
0.7250100345954628,141.08073
0.73087469816574,142.36638
0.7367393617360172,143.67798
0.7426040253062944,145.01543
0.7484686888765716,146.37842
0.7543333524468488,147.76662
0.7601980160171261,149.1795
0.7660626795874033,150.61652
0.7719273431576805,152.07693
0.7777920067279577,153.56009
0.7836566702982349,155.0651
0.7895213338685121,156.5911
0.7953859974387893,158.13713
0.8012506610090665,159.70229
0.8071153245793438,161.28543
0.812979988149621,162.88559
0.8188446517198982,164.50165
0.8247093152901754,166.13252
0.8305739788604526,167.77708
0.8364386424307299,169.4341
0.842303306001007,171.10254
0.8481679695712843,172.78119
0.8540326331415614,174.4689
0.8598972967118387,176.1645
0.8657619602821159,177.86685
0.8716266238523931,179.57486
0.8774912874226704,181.2873
0.8833559509929475,183.00311
0.8892206145632248,184.72128
0.8950852781335019,186.44066
0.9009499417037792,188.1602
0.9068146052740563,189.87892
0.9126792688443336,191.59589
0.9185439324146109,193.31007
0.924408595984888,195.02063
0.9302732595551653,196.72667
0.9361379231254424,198.42735
0.9420025866957197,200.12193
0.9478672502659968,201.80968
0.9537319138362741,203.48978
0.9595965774065512,205.1617
0.9654612409768285,206.82478
0.9713259045471058,208.47849
0.9771905681173829,210.1222
0.9830552316876602,211.75555
0.9889198952579373,213.37811
0.9947845588282146,214.98938
