0.0036564154513656,40.041542
0.009521079021642813,40.093544
0.015385742591920024,40.161293
0.021250406162197238,40.245575
0.02711506973247445,40.34716
0.03297973330275166,40.466858
0.038844396873028875,40.60549
0.04470906044330609,40.763817
0.0505737240135833,40.942574
0.056438387583860515,41.142555
0.06230305115413773,41.364426
0.06816771472441494,41.60897
0.07403237829469214,41.876816
0.07989704186496936,42.168633
0.08576170543524657,42.48504
0.09162636900552379,42.826607
0.097491032575801,43.19384
0.1033556961460782,43.587296
0.10922035971635542,44.007294
0.11508502328663263,44.45427
0.12094968685690985,44.92849
0.12681435042718706,45.43013
0.1326790139974643,45.95942
0.1385436775677415,46.51632
0.1444083411380187,47.100723
0.1502730047082959,47.712517
0.15613766827857314,48.35137
0.16200233184885035,49.016823
0.16786699541912756,49.70836
0.17373165898940476,50.425194
0.179596322559682,51.166405
0.1854609861299592,51.930946
0.1913256497002364,52.717506
0.19719031327051362,53.52466
0.20305497684079082,54.35064
0.20891964041106806,55.193565
0.21478430398134526,56.051285
0.22064896755162247,56.921387
0.22651363112189968,57.801247
0.2323782946921769,58.687973
0.23824295826245412,59.578346
0.24410762183273133,60.469055
0.24997228540300853,61.35637
0.25583694897328574,62.23648
0.26170161254356294,63.10531
0.26756627611384015,63.95858
0.27343093968411736,64.79205
0.27929560325439456,65.60116
0.28516026682467177,66.381485
0.291024930394949,67.128685
0.2968895939652262,67.83852
0.30275425753550345,68.506966
0.30861892110578065,69.13047
0.31448358467605786,69.70591
0.32034824824633507,70.23086
0.32621291181661227,70.70364
0.3320775753868895,71.12355
0.3379422389571667,71.49091
0.3438069025274439,71.80731
0.3496715660977211,72.07559
0.35553622966799836,72.30013
0.36140089323827557,72.48667
0.3672655568085528,72.642426
0.37313022037883,72.776085
0.3789948839491072,72.8976
0.3848595475193844,73.018105
0.3907242110896616,73.14959
0.3965888746599388,73.3047
0.402453538230216,73.49622
0.4083182018004933,73.73691
0.4141828653707705,74.03888
0.4200475289410477,74.41338
0.4259121925113249,74.870224
0.4317768560816021,75.4175
0.4376415196518793,76.06136
0.4435061832221565,76.805695
0.4493708467924337,77.652054
0.4552355103627109,78.59963
0.4611001739329882,79.64532
0.4669648375032654,80.78384
0.4728295010735426,82.007996
0.4786941646438198,83.308975
0.484558828214097,84.67664
0.4904234917843742,86.09998
0.49628815535465143,87.56731
0.5021528189249287,89.06688
0.508017482495206,90.58699
0.5138821460654831,92.11639
0.5197468096357604,93.64455
0.5256114732060375,95.16185
0.5314761367763148,96.65979
0.5373408003465919,98.13096
0.5432054639168692,99.5693
0.5490701274871465,100.969986
0.5549347910574236,102.3295
0.5607994546277009,103.645546
0.566664118197978,104.91697
0.5725287817682553,106.14371
0.5783934453385324,107.326614
0.5842581089088097,108.46747
0.5901227724790868,109.56866
0.5959874360493641,110.63327
0.6018520996196414,111.66485
0.6077167631899185,112.6673
0.6135814267601958,113.64478
0.6194460903304729,114.60165
0.6253107539007502,115.54227
0.6311754174710273,116.47105
0.6370400810413046,117.39225
0.6429047446115818,118.31006
0.648769408181859,119.22845
0.6546340717521363,120.15111
0.6604987353224134,121.08152
0.6663633988926907,122.022835
0.6722280624629678,122.97798
0.6780927260332451,123.94948
0.6839573896035223,124.9396
0.6898220531737995,125.95028
0.6956867167440767,126.98312
0.7015513803143539,128.03958
0.7074160438846312,129.1207
0.7132807074549083,130.22723
0.7191453710251856,131.35985
0.7250100345954628,132.51888
0.73087469816574,133.70445
0.7367393617360172,134.91653
0.7426040253062944,136.15495
0.7484686888765716,137.41934
0.7543333524468488,138.7092
0.7601980160171261,140.02391
0.7660626795874033,141.36278
0.7719273431576805,142.72504
0.7777920067279577,144.10971
0.7836566702982349,145.51598
0.7895213338685121,146.9428
0.7953859974387893,148.38913
0.8012506610090665,149.85388
0.8071153245793438,151.33607
0.812979988149621,152.83455
0.8188446517198982,154.34824
0.8247093152901754,155.87599
0.8305739788604526,157.4167
0.8364386424307299,158.9693
0.842303306001007,160.53276
0.8481679695712843,162.10593
0.8540326331415614,163.68784
0.8598972967118387,165.27745
0.8657619602821159,166.8738
0.8716266238523931,168.47592
0.8774912874226704,170.08292
0.8833559509929475,171.6939
0.8892206145632248,173.30804
0.8950852781335019,174.9245
0.9009499417037792,176.54247
0.9068146052740563,178.16133
0.9126792688443336,179.78035
