0.0036564154513656,16.333122
0.009521079021642813,16.861513
0.015385742591920024,17.417868
0.021250406162197238,18.004345
0.02711506973247445,18.62336
0.03297973330275166,19.277403
0.038844396873028875,19.969181
0.04470906044330609,20.701344
0.0505737240135833,21.476841
0.056438387583860515,22.298681
0.06230305115413773,23.170095
0.06816771472441494,24.094307
0.07403237829469214,25.074814
0.07989704186496936,26.115217
0.08576170543524657,27.219202
0.09162636900552379,28.390646
0.097491032575801,29.633545
0.1033556961460782,30.951931
0.10922035971635542,32.350082
0.11508502328663263,33.832222
0.12094968685690985,35.40269
0.12681435042718706,37.06592
0.1326790139974643,38.826225
0.1385436775677415,40.68795
0.1444083411380187,42.655327
0.1502730047082959,44.732437
0.15613766827857314,46.923042
0.16200233184885035,49.230705
0.16786699541912756,51.658424
0.17373165898940476,54.208664
0.179596322559682,56.883057
0.1854609861299592,59.68235
0.1913256497002364,62.606224
0.19719031327051362,65.652794
0.20305497684079082,68.81859
0.20891964041106806,72.098045
0.21478430398134526,75.4832
0.22064896755162247,78.96345
0.22651363112189968,82.5248
0.2323782946921769,86.14966
0.23824295826245412,89.81637
0.24410762183273133,93.4987
0.24997228540300853,97.16555
0.25583694897328574,100.78063
0.26170161254356294,104.30251
0.26756627611384015,107.68471
0.27343093968411736,110.87608
0.27929560325439456,113.82203
0.28516026682467177,116.46576
0.291024930394949,118.750336
0.2968895939652262,120.62146
0.30275425753550345,122.03057
0.30861892110578065,122.93855
0.31448358467605786,123.31939
0.32034824824633507,123.1639
0.32621291181661227,122.48253
0.3320775753868895,121.30684
0.3379422389571667,119.689835
0.3438069025274439,117.703995
0.3496715660977211,115.43745
0.35553622966799836,112.98905
0.36140089323827557,110.46191
0.3672655568085528,107.95699
0.37313022037883,105.567116
0.3789948839491072,103.37223
0.3848595475193844,101.43639
0.3907242110896616,99.80573
0.3965888746599388,98.50893
0.402453538230216,97.55839
0.4083182018004933,96.95246
0.4141828653707705,96.678055
0.4200475289410477,96.71362
0.4259121925113249,97.03158
0.4317768560816021,97.60094
0.4376415196518793,98.38925
0.4435061832221565,99.36392
0.4493708467924337,100.49377
0.4552355103627109,101.74948
0.4611001739329882,103.104416
0.4669648375032654,104.534615
0.4728295010735426,106.019165
0.4786941646438198,107.53996
0.484558828214097,109.08176
0.4904234917843742,110.63186
0.49628815535465143,112.17997
0.5021528189249287,113.71792
0.508017482495206,115.23958
0.5138821460654831,116.74039
0.5197468096357604,118.21735
0.5256114732060375,119.66867
0.5314761367763148,121.09375
0.5373408003465919,122.49282
0.5432054639168692,123.86692
0.5490701274871465,125.217606
0.5549347910574236,126.54702
0.5607994546277009,127.85767
0.566664118197978,129.15228
0.5725287817682553,130.43379
0.5783934453385324,131.70528
0.5842581089088097,132.96977
0.5901227724790868,134.2304
0.5959874360493641,135.49019
0.6018520996196414,136.75197
0.6077167631899185,138.01859
0.6135814267601958,139.2926
0.6194460903304729,140.57648
0.6253107539007502,141.87242
0.6311754174710273,143.18251
0.6370400810413046,144.50851
0.6429047446115818,145.85205
0.648769408181859,147.21454
0.6546340717521363,148.59715
0.6604987353224134,150.00087
0.6663633988926907,151.42651
0.6722280624629678,152.8746
0.6780927260332451,154.34567
0.6839573896035223,155.83995
0.6898220531737995,157.35754
0.6956867167440767,158.89848
0.7015513803143539,160.46257
0.7074160438846312,162.04959
0.7132807074549083,163.65918
0.7191453710251856,165.29085
0.7250100345954628,166.94409
0.73087469816574,168.61833
0.7367393617360172,170.31285
0.7426040253062944,172.02696
0.7484686888765716,173.75989
0.7543333524468488,175.51083
0.7601980160171261,177.27896
0.7660626795874033,179.06346
0.7719273431576805,180.86336
0.7777920067279577,182.67787
0.7836566702982349,184.50603
0.7895213338685121,186.34698
0.7953859974387893,188.19978
0.8012506610090665,190.06354
0.8071153245793438,191.93729
0.812979988149621,193.82016
0.8188446517198982,195.71123
0.8247093152901754,197.6096
0.8305739788604526,199.51434
0.8364386424307299,201.42455
0.842303306001007,203.33931
0.8481679695712843,205.2578
0.8540326331415614,207.1791
0.8598972967118387,209.10222
0.8657619602821159,211.0264
0.8716266238523931,212.9507
0.8774912874226704,214.87424
0.8833559509929475,216.79611
0.8892206145632248,218.71544
0.8950852781335019,220.63138
0.9009499417037792,222.54298
0.9068146052740563,224.44937
0.9126792688443336,226.34967
0.9185439324146109,228.243
0.924408595984888,230.12846
0.9302732595551653,232.00516
0.9361379231254424,233.87213
0.9420025866957197,235.72859
0.9478672502659968,237.57358
0.9537319138362741,239.40619
0.9595965774065512,241.22557
0.9654612409768285,243.03085
0.9713259045471058,244.8211
0.9771905681173829,246.59549
0.9830552316876602,248.35313
0.9889198952579373,250.0932
0.9947845588282146,251.8148
1.0006492223984917,253.51723
1.006513885968769,255.19955
1.0123785495390463,256.86105
1.0182432131093233,258.501
1.0241078766796006,260.11862
1.0299725402498778,261.71323
1.035837203820155,263.28406
1.0417018673904324,264.83063
1.0475665309607094,266.35217
1.0534311945309867,267.8482
1.059295858101264,269.31818
1.0651605216715412,270.7616
1.0710251852418182,272.17798
1.0768898488120955,273.56693
1.0827545123823727,274.9281
1.08861917595265,276.2612
1.0944838395229273,277.56592
1.1003485030932043,278.84204
1.1062131666634816,280.08932
1.1120778302337588,281.3078
1.117942493804036,282.49725
1.1238071573743131,283.6577
1.1296718209445904,284.78912
1.1355364845148677,285.89166
1.141401148085145,286.96527
1.1472658116554222,288.01022
1.1531304752256992,289.0267
1.1589951387959765,290.01486
1.1648598023662537,290.97507
1.170724465936531,291.9075
1.176589129506808,292.81265
1.1824537930770853,293.6908
1.1883184566473626,294.54236
1.1941831202176398,295.3678
1.200047783787917,296.1675
1.2059124473581941,296.9421
1.2117771109284714,297.69196
1.2176417744987487,298.41766
1.223506438069026,299.11978
1.229371101639303,299.79883
1.2352357652095802,300.4554
1.2411004287798575,301.0901
1.2469650923501348,301.7035
1.252829755920412,302.2962
1.258694419490689,302.86884
1.2645590830609663,303.422
1.2704237466312436,303.95624
1.2762884102015208,304.4723
1.2821530737717979,304.97073
1.2880177373420751,305.45212
1.2938824009123524,305.91708
1.2997470644826297,306.36618
1.305611728052907,306.80008
1.311476391623184,307.21933
1.3173410551934612,307.6245
1.3232057187637385,308.01614
1.3290703823340158,308.39487
1.3349350459042928,308.76117
1.34079970947457,309.11557
1.3466643730448473,309.45862
1.3525290366151246,309.7908
1.3583937001854018,310.11264
1.3642583637556789,310.42456
1.3701230273259561,310.7271
1.3759876908962334,311.02066
1.3818523544665107,311.3057
1.3877170180367877,311.58264
1.393581681607065,311.85184
1.3994463451773422,312.11377
1.4053110087476195,312.36874
1.4111756723178968,312.6172
1.4170403358881738,312.85944
1.422904999458451,313.09576
1.4287696630287283,313.3266
1.4346343265990056,313.5522
1.4404989901692826,313.77277
1.4463636537395599,313.98877
1.4522283173098371,314.20032
1.4580929808801144,314.40775
1.4639576444503917,314.61133
1.4698223080206687,314.81125
1.475686971590946,315.00775
1.4815516351612232,315.201
1.4874162987315005,315.39127
1.4932809623017775,315.57867
1.4991456258720548,315.76346
