0.0036564154513656,8.884272
0.009521079021642813,9.987057
0.015385742591920024,11.139154
0.021250406162197238,12.3438835
0.02711506973247445,13.60489
0.03297973330275166,14.925938
0.038844396873028875,16.310963
0.04470906044330609,17.764153
0.0505737240135833,19.289902
0.056438387583860515,20.892742
0.06230305115413773,22.577429
0.06816771472441494,24.34892
0.07403237829469214,26.21244
0.07989704186496936,28.173225
0.08576170543524657,30.236746
0.09162636900552379,32.40866
0.097491032575801,34.69467
0.1033556961460782,37.10061
0.10922035971635542,39.632187
0.11508502328663263,42.295235
0.12094968685690985,45.09543
0.12681435042718706,48.038216
0.1326790139974643,51.12879
0.1385436775677415,54.37182
0.1444083411380187,57.77153
0.1502730047082959,61.331314
0.15613766827857314,65.05356
0.16200233184885035,68.93957
0.16786699541912756,72.98902
0.17373165898940476,77.19991
0.179596322559682,81.56799
0.1854609861299592,86.08653
0.1913256497002364,90.74566
0.19719031327051362,95.53203
0.20305497684079082,100.42839
0.20891964041106806,105.41277
0.21478430398134526,110.45805
0.22064896755162247,115.53142
0.22651363112189968,120.59395
0.2323782946921769,125.599945
0.23824295826245412,130.49698
0.24410762183273133,135.22575
0.24997228540300853,139.72041
0.25583694897328574,143.90965
0.26170161254356294,147.71779
0.26756627611384015,151.06717
0.27343093968411736,153.88097
0.27929560325439456,156.08717
0.28516026682467177,157.62291
0.291024930394949,158.43958
0.2968895939652262,158.50783
0.30275425753550345,157.82233
0.30861892110578065,156.40514
0.31448358467605786,154.30714
0.32034824824633507,151.60738
0.32621291181661227,148.40955
0.3320775753868895,144.83615
0.3379422389571667,141.02055
0.3438069025274439,137.09863
0.3496715660977211,133.20018
0.35553622966799836,129.44173
0.36140089323827557,125.92108
0.3672655568085528,122.714485
0.37313022037883,119.87556
0.3789948839491072,117.436356
0.3848595475193844,115.40981
0.3907242110896616,113.79274
0.3965888746599388,112.56953
0.402453538230216,111.71558
0.4083182018004933,111.200294
0.4141828653707705,110.98965
0.4200475289410477,111.048615
0.4259121925113249,111.34239
0.4317768560816021,111.83781
0.4376415196518793,112.50378
0.4435061832221565,113.31221
0.4493708467924337,114.23773
0.4552355103627109,115.2581
0.4611001739329882,116.35388
0.4669648375032654,117.50855
0.4728295010735426,118.70808
0.4786941646438198,119.94076
0.484558828214097,121.197014
0.4904234917843742,122.46922
