0.0036564154513656,-15.565754
0.009521079021642813,-12.916386
0.015385742591920024,-10.242132
0.021250406162197238,-7.5435286
0.02711506973247445,-4.8209352
0.03297973330275166,-2.0749378
0.038844396873028875,0.6938882
0.04470906044330609,3.4847972
0.0505737240135833,6.297024
0.056438387583860515,9.129747
0.06230305115413773,11.9819565
0.06816771472441494,14.852616
0.07403237829469214,17.740492
0.07989704186496936,20.644333
0.08576170543524657,23.562656
0.09162636900552379,26.49393
0.097491032575801,29.43652
0.1033556961460782,32.38857
0.10922035971635542,35.348053
0.11508502328663263,38.312813
0.12094968685690985,41.28055
0.12681435042718706,44.248802
0.1326790139974643,47.21483
0.1385436775677415,50.17579
0.1444083411380187,53.128685
0.1502730047082959,56.070175
0.15613766827857314,58.99678
0.16200233184885035,61.904808
0.16786699541912756,64.79031
0.17373165898940476,67.64915
0.179596322559682,70.47697
0.1854609861299592,73.26909
0.1913256497002364,76.020706
0.19719031327051362,78.72665
0.20305497684079082,81.381676
0.20891964041106806,83.98014
0.21478430398134526,86.5163
0.22064896755162247,88.98413
0.22651363112189968,91.377396
0.2323782946921769,93.689735
0.23824295826245412,95.91461
0.24410762183273133,98.04533
0.24997228540300853,100.07502
0.25583694897328574,101.99694
0.26170161254356294,103.804085
0.26756627611384015,105.489586
0.27343093968411736,107.04673
0.27929560325439456,108.4689
0.28516026682467177,109.74957
0.291024930394949,110.88277
0.2968895939652262,111.86287
0.30275425753550345,112.6847
0.30861892110578065,113.343765
0.31448358467605786,113.83645
0.32034824824633507,114.159996
0.32621291181661227,114.312775
0.3320775753868895,114.294395
0.3379422389571667,114.10593
0.3438069025274439,113.75013
0.3496715660977211,113.2315
0.35553622966799836,112.556725
0.36140089323827557,111.7345
0.3672655568085528,110.776
0.37313022037883,109.695015
0.3789948839491072,108.508
0.3848595475193844,107.234116
0.3907242110896616,105.89535
0.3965888746599388,104.5164
0.402453538230216,103.12468
0.4083182018004933,101.749855
0.4141828653707705,100.42371
0.4200475289410477,99.17951
0.4259121925113249,98.05119
0.4317768560816021,97.07298
0.4376415196518793,96.2779
0.4435061832221565,95.69705
0.4493708467924337,95.35821
0.4552355103627109,95.2848
0.4611001739329882,95.49447
0.4669648375032654,95.99826
0.4728295010735426,96.79948
0.4786941646438198,97.893364
0.484558828214097,99.26684
0.4904234917843742,100.89882
0.49628815535465143,102.76089
0.5021528189249287,104.818565
0.508017482495206,107.03296
0.5138821460654831,109.36238
0.5197468096357604,111.76437
0.5256114732060375,114.19765
0.5314761367763148,116.623856
0.5373408003465919,119.00878
0.5432054639168692,121.32379
0.5490701274871465,123.546135
0.5549347910574236,125.65931
0.5607994546277009,127.65309
0.566664118197978,129.52287
0.5725287817682553,131.26921
0.5783934453385324,132.89693
0.5842581089088097,134.41435
0.5901227724790868,135.83246
0.5959874360493641,137.16397
0.6018520996196414,138.42274
0.6077167631899185,139.62325
0.6135814267601958,140.77951
0.6194460903304729,141.90558
0.6253107539007502,143.01424
0.6311754174710273,144.1176
0.6370400810413046,145.2264
0.6429047446115818,146.35016
0.648769408181859,147.49725
0.6546340717521363,148.67464
0.6604987353224134,149.88817
0.6663633988926907,151.14236
0.6722280624629678,152.44093
0.6780927260332451,153.78638
0.6839573896035223,155.1804
0.6898220531737995,156.62396
0.6956867167440767,158.1172
0.7015513803143539,159.65984
0.7074160438846312,161.2509
0.7132807074549083,162.88908
0.7191453710251856,164.57271
0.7250100345954628,166.29967
0.73087469816574,168.06776
0.7367393617360172,169.87463
0.7426040253062944,171.71765
0.7484686888765716,173.5941
0.7543333524468488,175.50137
0.7601980160171261,177.43658
0.7660626795874033,179.39705
0.7719273431576805,181.37997
0.7777920067279577,183.3826
0.7836566702982349,185.40236
0.7895213338685121,187.43658
0.7953859974387893,189.48276
0.8012506610090665,191.53845
0.8071153245793438,193.60135
0.812979988149621,195.66911
0.8188446517198982,197.73962
0.8247093152901754,199.81082
0.8305739788604526,201.88074
0.8364386424307299,203.94751
0.842303306001007,206.00934
0.8481679695712843,208.0646
0.8540326331415614,210.11168
0.8598972967118387,212.14919
0.8657619602821159,214.17561
0.8716266238523931,216.18971
0.8774912874226704,218.19029
0.8833559509929475,220.17621
0.8892206145632248,222.1464
0.8950852781335019,224.09984
