0.0036564154513656,9.734301
0.009521079021642813,10.709517
0.015385742591920024,11.728958
0.021250406162197238,12.795778
0.02711506973247445,13.913257
0.03297973330275166,15.084933
0.038844396873028875,16.31455
0.04470906044330609,17.605883
0.0505737240135833,18.963135
0.056438387583860515,20.39047
0.06230305115413773,21.892452
0.06816771472441494,23.473684
0.07403237829469214,25.139025
0.07989704186496936,26.893559
0.08576170543524657,28.742416
0.09162636900552379,30.690983
0.097491032575801,32.74479
0.1033556961460782,34.909348
0.10922035971635542,37.190414
0.11508502328663263,39.593567
0.12094968685690985,42.124535
0.12681435042718706,44.78884
0.1326790139974643,47.59182
0.1385436775677415,50.53853
0.1444083411380187,53.633537
0.1502730047082959,56.88105
0.15613766827857314,60.28425
0.16200233184885035,63.845512
0.16786699541912756,67.56606
0.17373165898940476,71.44552
0.179596322559682,75.48176
0.1854609861299592,79.670525
0.1913256497002364,84.00502
0.19719031327051362,88.47518
0.20305497684079082,93.06764
0.20891964041106806,97.76493
0.21478430398134526,102.544815
0.22064896755162247,107.37992
0.22651363112189968,112.237114
0.2323782946921769,117.07699
0.23824295826245412,121.853516
0.24410762183273133,126.51383
0.24997228540300853,130.99835
0.25583694897328574,135.24129
0.26170161254356294,139.17151
0.26756627611384015,142.71446
0.27343093968411736,145.79416
0.27929560325439456,148.33691
0.28516026682467177,150.27473
0.291024930394949,151.5506
0.2968895939652262,152.12312
0.30275425753550345,151.97166
0.30861892110578065,151.10025
0.31448358467605786,149.54068
0.32034824824633507,147.35301
0.32621291181661227,144.62375
0.3320775753868895,141.46164
0.3379422389571667,137.991
0.3438069025274439,134.34355
0.3496715660977211,130.6501
0.35553622966799836,127.03253
0.36140089323827557,123.59722
0.3672655568085528,120.43093
0.37313022037883,117.598434
0.3789948839491072,115.14253
0.3848595475193844,113.08581
0.3907242110896616,111.433105
0.3965888746599388,110.17505
0.402453538230216,109.29145
0.4083182018004933,108.75458
0.4141828653707705,108.53213
0.4200475289410477,108.5894
0.4259121925113249,108.891495
0.4317768560816021,109.40432
0.4376415196518793,110.09584
0.4435061832221565,110.93652
0.4493708467924337,111.89968
0.4552355103627109,112.96171
0.4611001739329882,114.10192
0.4669648375032654,115.30252
0.4728295010735426,116.548515
0.4786941646438198,117.82725
0.484558828214097,119.12837
0.4904234917843742,120.443596
0.49628815535465143,121.766365
0.5021528189249287,123.09167
0.508017482495206,124.41589
0.5138821460654831,125.73657
0.5197468096357604,127.05228
0.5256114732060375,128.36232
0.5314761367763148,129.66678
0.5373408003465919,130.96631
0.5432054639168692,132.26193
0.5490701274871465,133.55513
0.5549347910574236,134.8476
0.5607994546277009,136.14122
0.566664118197978,137.43797
0.5725287817682553,138.73993
0.5783934453385324,140.04916
0.5842581089088097,141.36772
0.5901227724790868,142.69754
0.5959874360493641,144.04051
0.6018520996196414,145.39833
0.6077167631899185,146.77263
0.6135814267601958,148.16484
0.6194460903304729,149.57622
0.6253107539007502,151.00787
0.6311754174710273,152.46066
0.6370400810413046,153.93541
0.6429047446115818,155.43268
0.648769408181859,156.95285
0.6546340717521363,158.4962
0.6604987353224134,160.06284
0.6663633988926907,161.65265
0.6722280624629678,163.26555
0.6780927260332451,164.9012
0.6839573896035223,166.55919
0.6898220531737995,168.239
