0.0036564154513656,26.358484
0.009521079021642813,26.58995
0.015385742591920024,26.841257
0.021250406162197238,27.113968
0.02711506973247445,27.409693
0.03297973330275166,27.730171
0.038844396873028875,28.077152
0.04470906044330609,28.452467
0.0505737240135833,28.85797
0.056438387583860515,29.295635
0.06230305115413773,29.767467
0.06816771472441494,30.275524
0.07403237829469214,30.821857
0.07989704186496936,31.408741
0.08576170543524657,32.038387
0.09162636900552379,32.712975
0.097491032575801,33.434868
0.1033556961460782,34.206367
0.10922035971635542,35.029835
0.11508502328663263,35.907642
0.12094968685690985,36.842155
0.12681435042718706,37.835674
0.1326790139974643,38.89055
0.1385436775677415,40.008957
0.1444083411380187,41.193108
0.1502730047082959,42.444992
0.15613766827857314,43.766464
0.16200233184885035,45.15928
0.16786699541912756,46.62475
0.17373165898940476,48.163994
0.179596322559682,49.777786
0.1854609861299592,51.46631
0.1913256497002364,53.22928
0.19719031327051362,55.06575
0.20305497684079082,56.974
0.20891964041106806,58.95137
0.21478430398134526,60.99418
0.22064896755162247,63.09758
0.22651363112189968,65.25532
0.2323782946921769,67.45957
0.23824295826245412,69.70084
0.24410762183273133,71.96771
0.24997228540300853,74.246704
0.25583694897328574,76.52215
0.26170161254356294,78.775986
0.26756627611384015,80.987946
0.27343093968411736,83.13542
0.27929560325439456,85.19375
0.28516026682467177,87.136246
0.291024930394949,88.93522
0.2968895939652262,90.56221
0.30275425753550345,91.989044
0.30861892110578065,93.18917
0.31448358467605786,94.13877
0.32034824824633507,94.81852
0.32621291181661227,95.21504
0.3320775753868895,95.322525
0.3379422389571667,95.14431
0.3438069025274439,94.69357
0.3496715660977211,93.9941
0.35553622966799836,93.08006
0.36140089323827557,91.99486
0.3672655568085528,90.7897
0.37313022037883,89.52109
0.3789948839491072,88.2478
0.3848595475193844,87.0282
0.3907242110896616,85.916885
0.3965888746599388,84.962204
0.402453538230216,84.204094
0.4083182018004933,83.67293
0.4141828653707705,83.38885
0.4200475289410477,83.36176
0.4259121925113249,83.592285
0.4317768560816021,84.072754
0.4376415196518793,84.78892
0.4435061832221565,85.721176
0.4493708467924337,86.84641
0.4552355103627109,88.13931
0.4611001739329882,89.57369
0.4669648375032654,91.123436
0.4728295010735426,92.76334
0.4786941646438198,94.47
0.484558828214097,96.22181
0.4904234917843742,97.99944
0.49628815535465143,99.78611
0.5021528189249287,101.56738
0.508017482495206,103.33116
0.5138821460654831,105.0677
0.5197468096357604,106.769325
0.5256114732060375,108.430305
0.5314761367763148,110.04664
0.5373408003465919,111.615906
0.5432054639168692,113.13705
0.5490701274871465,114.610085
0.5549347910574236,116.03617
0.5607994546277009,117.4172
0.566664118197978,118.75577
0.5725287817682553,120.05498
0.5783934453385324,121.318375
0.5842581089088097,122.54977
0.5901227724790868,123.75316
0.5959874360493641,124.932724
0.6018520996196414,126.0926
0.6077167631899185,127.236885
0.6135814267601958,128.36961
0.6194460903304729,129.49474
0.6253107539007502,130.61598
0.6311754174710273,131.73686
0.6370400810413046,132.86069
0.6429047446115818,133.99054
0.648769408181859,135.12924
0.6546340717521363,136.2794
0.6604987353224134,137.44331
0.6663633988926907,138.62303
0.6722280624629678,139.82043
0.6780927260332451,141.03703
0.6839573896035223,142.27422
0.6898220531737995,143.53305
0.6956867167440767,144.81451
0.7015513803143539,146.11932
0.7074160438846312,147.44803
0.7132807074549083,148.80095
0.7191453710251856,150.17839
0.7250100345954628,151.58032
0.73087469816574,153.00677
0.7367393617360172,154.45757
0.7426040253062944,155.93236
0.7484686888765716,157.43085
0.7543333524468488,158.95255
0.7601980160171261,160.49693
0.7660626795874033,162.06339
0.7719273431576805,163.65125
0.7777920067279577,165.2598
0.7836566702982349,166.8883
0.7895213338685121,168.5359
0.7953859974387893,170.20181
0.8012506610090665,171.88513
0.8071153245793438,173.58496
0.812979988149621,175.30028
0.8188446517198982,177.03026
0.8247093152901754,178.7738
0.8305739788604526,180.52997
0.8364386424307299,182.29771
0.842303306001007,184.076
0.8481679695712843,185.86375
0.8540326331415614,187.65993
0.8598972967118387,189.4634
0.8657619602821159,191.27306
0.8716266238523931,193.08788
0.8774912874226704,194.90666
0.8833559509929475,196.72836
0.8892206145632248,198.55173
0.8950852781335019,200.37578
0.9009499417037792,202.1993
0.9068146052740563,204.02124
0.9126792688443336,205.8404
0.9185439324146109,207.65565
0.924408595984888,209.46606
0.9302732595551653,211.27036
0.9361379231254424,213.0676
0.9420025866957197,214.8567
0.9478672502659968,216.63669
0.9537319138362741,218.4065
0.9595965774065512,220.16518
0.9654612409768285,221.91188
0.9713259045471058,223.64563
0.9771905681173829,225.36562
0.9830552316876602,227.07097
0.9889198952579373,228.76105
0.9947845588282146,230.43503
1.0006492223984917,232.09227
1.006513885968769,233.7321
1.0123785495390463,235.354
1.0182432131093233,236.9574
1.0241078766796006,238.54182
1.0299725402498778,240.1069
1.035837203820155,241.65219
1.0417018673904324,243.1774
1.0475665309607094,244.68225
1.0534311945309867,246.16646
1.059295858101264,247.62996
1.0651605216715412,249.07254
1.0710251852418182,250.49408
1.0768898488120955,251.89462
1.0827545123823727,253.2741
1.08861917595265,254.63254
1.0944838395229273,255.9701
1.1003485030932043,257.28677
1.1062131666634816,258.58276
1.1120778302337588,259.85822
1.117942493804036,261.11334
1.1238071573743131,262.34836
1.1296718209445904,263.56348
1.1355364845148677,264.759
1.141401148085145,265.93518
1.1472658116554222,267.09238
1.1531304752256992,268.23083
1.1589951387959765,269.3509
1.1648598023662537,270.4529
1.170724465936531,271.53717
1.176589129506808,272.6041
1.1824537930770853,273.654
1.1883184566473626,274.68716
1.1941831202176398,275.70413
1.200047783787917,276.7051
1.2059124473581941,277.6905
1.2117771109284714,278.66068
1.2176417744987487,279.61594
1.223506438069026,280.5567
1.229371101639303,281.4833
1.2352357652095802,282.396
1.2411004287798575,283.29523
1.2469650923501348,284.18134
1.252829755920412,285.05447
1.258694419490689,285.91513
1.2645590830609663,286.7635
1.2704237466312436,287.59995
