0.0036564154513656,8.21453
0.009521079021642813,9.51597
0.015385742591920024,10.874732
0.021250406162197238,12.29457
0.02711506973247445,13.779449
0.03297973330275166,15.33351
0.038844396873028875,16.961117
0.04470906044330609,18.666792
0.0505737240135833,20.455288
0.056438387583860515,22.331646
0.06230305115413773,24.300903
0.06816771472441494,26.36843
0.07403237829469214,28.539726
0.07989704186496936,30.820408
0.08576170543524657,33.216255
0.09162636900552379,35.733112
0.097491032575801,38.37684
0.1033556961460782,41.153275
0.10922035971635542,44.0683
0.11508502328663263,47.127434
0.12094968685690985,50.336082
0.12681435042718706,53.699203
0.1326790139974643,57.22135
0.1385436775677415,60.906235
0.1444083411380187,64.7568
0.1502730047082959,68.77488
0.15613766827857314,72.961006
0.16200233184885035,77.31398
0.16786699541912756,81.830795
0.17373165898940476,86.50603
0.179596322559682,91.33152
0.1854609861299592,96.29602
0.1913256497002364,101.384636
0.19719031327051362,106.57815
0.20305497684079082,111.85301
0.20891964041106806,117.18006
0.21478430398134526,122.52471
0.22064896755162247,127.84605
0.22651363112189968,133.0966
0.2323782946921769,138.2222
0.23824295826245412,143.16199
0.24410762183273133,147.8487
0.24997228540300853,152.20956
0.25583694897328574,156.16788
0.26170161254356294,159.64474
0.26756627611384015,162.56235
0.27343093968411736,164.8474
0.27929560325439456,166.43562
0.28516026682467177,167.2768
0.291024930394949,167.33969
0.2968895939652262,166.61684
0.30275425753550345,165.12819
0.30861892110578065,162.92264
0.31448358467605786,160.07782
0.32034824824633507,156.69685
0.32621291181661227,152.90274
0.3320775753868895,148.83089
0.3379422389571667,144.62051
0.3438069025274439,140.4061
0.3496715660977211,136.30977
0.35553622966799836,132.4357
0.36140089323827557,128.86662
0.3672655568085528,125.66234
0.37313022037883,122.860664
0.3789948839491072,120.47952
0.3848595475193844,118.5198
0.3907242110896616,116.969086
0.3965888746599388,115.80503
0.402453538230216,114.998474
0.4083182018004933,114.51638
0.4141828653707705,114.3238
0.4200475289410477,114.385796
0.4259121925113249,114.6686
0.4317768560816021,115.14053
0.4376415196518793,115.772446
0.4435061832221565,116.53799
0.4493708467924337,117.41381
0.4552355103627109,118.37946
0.4611001739329882,119.41721
0.4669648375032654,120.51205
0.4728295010735426,121.65118
0.4786941646438198,122.82411
0.484558828214097,124.022194
0.4904234917843742,125.23859
0.49628815535465143,126.46786
0.5021528189249287,127.70592
0.508017482495206,128.94989
0.5138821460654831,130.19766
0.5197468096357604,131.44818
0.5256114732060375,132.70093
0.5314761367763148,133.95598
0.5373408003465919,135.21387
0.5432054639168692,136.47548
0.5490701274871465,137.74199
0.5549347910574236,139.0148
0.5607994546277009,140.29538
0.566664118197978,141.58537
0.5725287817682553,142.88637
0.5783934453385324,144.19994
0.5842581089088097,145.52773
0.5901227724790868,146.87111
0.5959874360493641,148.23155
0.6018520996196414,149.61026
0.6077167631899185,151.00842
0.6135814267601958,152.4269
0.6194460903304729,153.86665
0.6253107539007502,155.32826
0.6311754174710273,156.81233
0.6370400810413046,158.31915
0.6429047446115818,159.84901
0.648769408181859,161.40187
0.6546340717521363,162.97777
0.6604987353224134,164.57652
0.6663633988926907,166.19774
0.6722280624629678,167.84106
0.6780927260332451,169.50595
0.6839573896035223,171.19177
0.6898220531737995,172.89789
0.6956867167440767,174.62346
0.7015513803143539,176.36778
0.7074160438846312,178.12987
0.7132807074549083,179.9089
0.7191453710251856,181.70383
0.7250100345954628,183.51373
0.73087469816574,185.3376
0.7367393617360172,187.17444
0.7426040253062944,189.02322
0.7484686888765716,190.88289
0.7543333524468488,192.75246
0.7601980160171261,194.63092
0.7660626795874033,196.5172
0.7719273431576805,198.41043
0.7777920067279577,200.30948
0.7836566702982349,202.21352
0.7895213338685121,204.12157
0.7953859974387893,206.03265
0.8012506610090665,207.94594
0.8071153245793438,209.86052
0.812979988149621,211.77562
0.8188446517198982,213.69035
0.8247093152901754,215.6039
0.8305739788604526,217.51552
0.8364386424307299,219.42444
0.842303306001007,221.32999
0.8481679695712843,223.23137
0.8540326331415614,225.12798
0.8598972967118387,227.01909
0.8657619602821159,228.90411
0.8716266238523931,230.78244
0.8774912874226704,232.65343
0.8833559509929475,234.51653
0.8892206145632248,236.37115
0.8950852781335019,238.21675
0.9009499417037792,240.05286
0.9068146052740563,241.87888
0.9126792688443336,243.69437
0.9185439324146109,245.4988
0.924408595984888,247.29172
0.9302732595551653,249.0726
0.9361379231254424,250.84114
0.9420025866957197,252.59677
0.9478672502659968,254.33902
0.9537319138362741,256.0676
0.9595965774065512,257.78198
0.9654612409768285,259.48178
0.9713259045471058,261.16663
0.9771905681173829,262.83603
0.9830552316876602,264.48972
0.9889198952579373,266.12714
0.9947845588282146,267.74805
1.0006492223984917,269.35196
1.006513885968769,270.9386
1.0123785495390463,272.50745
1.0182432131093233,274.05823
1.0241078766796006,275.59048
1.0299725402498778,277.10394
1.035837203820155,278.5982
1.0417018673904324,280.07285
1.0475665309607094,281.52756
1.0534311945309867,282.96198
1.059295858101264,284.37573
1.0651605216715412,285.7684
