0.49628815535465143,99.72159
0.5021528189249287,101.50357
0.508017482495206,103.268105
0.5138821460654831,105.00554
0.5197468096357604,106.70801
0.5256114732060375,108.36985
0.5314761367763148,109.98701
0.5373408003465919,111.557076
0.5432054639168692,113.07891
0.5490701274871465,114.55261
0.5549347910574236,115.979225
0.5607994546277009,117.36072
0.566664118197978,118.69956
0.5725287817682553,119.99902
0.5783934453385324,121.262474
0.5842581089088097,122.49382
0.5901227724790868,123.69706
0.5959874360493641,124.87638
0.6018520996196414,126.03586
0.6077167631899185,127.17969
0.6135814267601958,128.31186
0.6194460903304729,129.43633
0.6253107539007502,130.55682
0.6311754174710273,131.67686
0.6370400810413046,132.79976
0.6429047446115818,133.92868
0.648769408181859,135.06639
0.6546340717521363,136.21548
0.6604987353224134,137.3783
0.6663633988926907,138.55688
0.6722280624629678,139.75313
0.6780927260332451,140.96849
0.6839573896035223,142.20447
0.6898220531737995,143.46211
0.6956867167440767,144.74234
0.7015513803143539,146.04594
0.7074160438846312,147.3734
0.7132807074549083,148.72513
0.7191453710251856,150.10133
0.7250100345954628,151.50208
0.73087469816574,152.92734
0.7367393617360172,154.37694
0.7426040253062944,155.85059
0.7484686888765716,157.3479
0.7543333524468488,158.86848
0.7601980160171261,160.41176
0.7660626795874033,161.97714
0.7719273431576805,163.56393
0.7777920067279577,165.1715
0.7836566702982349,166.799
0.7895213338685121,168.44562
0.7953859974387893,170.11058
0.8012506610090665,171.79295
0.8071153245793438,173.49182
0.812979988149621,175.2063
0.8188446517198982,176.9354
0.8247093152901754,178.6781
0.8305739788604526,180.43346
0.8364386424307299,182.20036
0.842303306001007,183.97783
0.8481679695712843,185.76483
0.8540326331415614,187.56021
0.8598972967118387,189.36295
0.8657619602821159,191.17188
0.8716266238523931,192.98596
0.8774912874226704,194.80405
0.8833559509929475,196.625
0.8892206145632248,198.44772
0.8950852781335019,200.27104
0.9009499417037792,202.09395
0.9068146052740563,203.91515
0.9126792688443336,205.73366
0.9185439324146109,207.54832
0.924408595984888,209.35803
0.9302732595551653,211.16176
0.9361379231254424,212.95833
0.9420025866957197,214.74683
0.9478672502659968,216.52621
0.9537319138362741,218.2954
0.9595965774065512,220.05351
0.9654612409768285,221.79965
0.9713259045471058,223.53287
0.9771905681173829,225.2523
0.9830552316876602,226.95726
0.9889198952579373,228.64682
0.9947845588282146,230.32034
1.0006492223984917,231.97716
1.006513885968769,233.61661
1.0123785495390463,235.23816
1.0182432131093233,236.84125
1.0241078766796006,238.4254
1.0299725402498778,239.99019
1.035837203820155,241.53531
1.0417018673904324,243.06035
1.0475665309607094,244.56505
1.0534311945309867,246.04924
1.059295858101264,247.51273
1.0651605216715412,248.95532
1.0710251852418182,250.377
1.0768898488120955,251.77766
1.0827545123823727,253.15736
1.08861917595265,254.51608
1.0944838395229273,255.85396
1.1003485030932043,257.17102
1.1062131666634816,258.46747
1.1120778302337588,259.74344
1.117942493804036,260.99915
1.1238071573743131,262.23477
1.1296718209445904,263.45062
1.1355364845148677,264.64688
1.141401148085145,265.8239
1.1472658116554222,266.98193
1.1531304752256992,268.12134
1.1589951387959765,269.24237
1.1648598023662537,270.3454
1.170724465936531,271.43076
1.176589129506808,272.4988
1.1824537930770853,273.54993
1.1883184566473626,274.5844
1.1941831202176398,275.60266
1.200047783787917,276.60495
1.2059124473581941,277.59174
1.2117771109284714,278.56335
1.2176417744987487,279.52014
1.223506438069026,280.46243
1.229371101639303,281.39056
1.2352357652095802,282.3049
1.2411004287798575,283.20578
1.2469650923501348,284.0935
1.252829755920412,284.96835
1.258694419490689,285.8307
1.2645590830609663,286.6808
1.2704237466312436,287.519
1.2762884102015208,288.34558
1.2821530737717979,289.1608
1.2880177373420751,289.96494
1.2938824009123524,290.75815
1.2997470644826297,291.54092
1.305611728052907,292.31326
1.311476391623184,293.07553
1.3173410551934612,293.82794
1.3232057187637385,294.57068
1.3290703823340158,295.30402
1.3349350459042928,296.02808
1.34079970947457,296.74316
1.3466643730448473,297.4493
1.3525290366151246,298.14682
1.3583937001854018,298.83582
1.3642583637556789,299.5165
1.3701230273259561,300.189
1.3759876908962334,300.8535
1.3818523544665107,301.51007
1.3877170180367877,302.15897
1.393581681607065,302.80023
1.3994463451773422,303.43405
1.4053110087476195,304.0605
1.4111756723178968,304.67975
1.4170403358881738,305.2919
1.422904999458451,305.89703
1.4287696630287283,306.4953
1.4346343265990056,307.08676
1.4404989901692826,307.67154
1.4463636537395599,308.24976
1.4522283173098371,308.82144
1.4580929808801144,309.38672
1.4639576444503917,309.94565
1.4698223080206687,310.4983
1.475686971590946,311.04483
1.4815516351612232,311.58524
1.4874162987315005,312.11963
1.4932809623017775,312.6481
1.4991456258720548,313.17065
