0.0036564154513656,20.400452
0.009521079021642813,20.781271
0.015385742591920024,21.185555
0.021250406162197238,21.615242
0.02711506973247445,22.072437
0.03297973330275166,22.559223
0.038844396873028875,23.077854
0.04470906044330609,23.63059
0.0505737240135833,24.219969
0.056438387583860515,24.848475
0.06230305115413773,25.51873
0.06816771472441494,26.233528
0.07403237829469214,26.995716
0.07989704186496936,27.808184
0.08576170543524657,28.674057
0.09162636900552379,29.59644
0.097491032575801,30.57861
0.1033556961460782,31.62383
0.10922035971635542,32.735554
0.11508502328663263,33.917213
0.12094968685690985,35.17227
0.12681435042718706,36.50421
0.1326790139974643,37.916626
0.1385436775677415,39.41294
0.1444083411380187,40.996544
0.1502730047082959,42.670715
0.15613766827857314,44.43856
0.16200233184885035,46.302895
0.16786699541912756,48.26625
0.17373165898940476,50.330757
0.179596322559682,52.49791
0.1854609861299592,54.768646
0.1913256497002364,57.14305
0.19719031327051362,59.620247
0.20305497684079082,62.19803
0.20891964041106806,64.872925
0.21478430398134526,67.63971
0.22064896755162247,70.49125
0.22651363112189968,73.418015
0.2323782946921769,76.40804
0.23824295826245412,79.44641
0.24410762183273133,82.514824
0.24997228540300853,85.59162
0.25583694897328574,88.65121
0.26170161254356294,91.664085
0.26756627611384015,94.59679
0.27343093968411736,97.41209
0.27929560325439456,100.06927
0.28516026682467177,102.52517
0.291024930394949,104.73508
0.2968895939652262,106.654366
0.30275425753550345,108.2406
0.30861892110578065,109.45583
0.31448358467605786,110.269325
0.32034824824633507,110.66052
0.32621291181661227,110.62166
0.3320775753868895,110.16002
0.3379422389571667,109.29944
0.3438069025274439,108.08046
0.3496715660977211,106.5594
0.35553622966799836,104.80592
0.36140089323827557,102.89923
0.3672655568085528,100.923485
0.37313022037883,98.96291
0.3789948839491072,97.09663
0.3848595475193844,95.394905
0.3907242110896616,93.91556
0.3965888746599388,92.70235
0.402453538230216,91.78424
0.4083182018004933,91.176125
0.4141828653707705,90.87998
0.4200475289410477,90.88708
0.4259121925113249,91.180046
0.4317768560816021,91.735405
0.4376415196518793,92.525444
0.4435061832221565,93.52034
0.4493708467924337,94.68961
0.4552355103627109,96.00336
0.4611001739329882,97.43316
0.4669648375032654,98.95276
0.4728295010735426,100.53839
0.4786941646438198,102.169044
0.484558828214097,103.826385
0.4904234917843742,105.49489
0.49628815535465143,107.161545
0.5021528189249287,108.815895
