0.0036564154513656,24.902605
0.009521079021642813,25.165054
0.015385742591920024,25.44799
0.021250406162197238,25.753136
0.02711506973247445,26.082203
0.03297973330275166,26.436924
0.038844396873028875,26.819202
0.04470906044330609,27.231022
0.0505737240135833,27.674318
0.056438387583860515,28.151237
0.06230305115413773,28.66392
0.06816771472441494,29.214577
0.07403237829469214,29.805445
0.07989704186496936,30.438961
0.08576170543524657,31.117456
0.09162636900552379,31.843447
0.097491032575801,32.61944
0.1033556961460782,33.448
0.10922035971635542,34.331703
0.11508502328663263,35.2732
0.12094968685690985,36.275063
0.12681435042718706,37.3399
0.1326790139974643,38.470367
0.1385436775677415,39.66896
0.1444083411380187,40.938057
0.1502730047082959,42.28009
0.15613766827857314,43.69716
0.16200233184885035,45.191254
0.16786699541912756,46.76407
0.17373165898940476,48.416946
0.179596322559682,50.150833
0.1854609861299592,51.966225
0.1913256497002364,53.862885
0.19719031327051362,55.84001
0.20305497684079082,57.89583
0.20891964041106806,60.027626
0.21478430398134526,62.23147
0.22064896755162247,64.50213
0.22651363112189968,66.83277
0.2323782946921769,69.21481
0.23824295826245412,71.63778
0.24410762183273133,74.088905
0.24997228540300853,76.55309
0.25583694897328574,79.0127
0.26170161254356294,81.44745
0.26756627611384015,83.83434
0.27343093968411736,86.147675
0.27929560325439456,88.359375
0.28516026682467177,90.43932
0.291024930394949,92.35589
0.2968895939652262,94.0769
0.30275425753550345,95.57065
0.30861892110578065,96.80744
0.31448358467605786,97.76113
0.32034824824633507,98.41087
0.32621291181661227,98.74331
0.3320775753868895,98.75405
0.3379422389571667,98.44943
0.3438069025274439,97.847374
0.3496715660977211,96.97778
0.35553622966799836,95.88208
0.36140089323827557,94.61163
0.3672655568085528,93.225494
0.37313022037883,91.78746
0.3789948839491072,90.3627
0.3848595475193844,89.014
0.3907242110896616,87.79867
0.3965888746599388,86.766
0.402453538230216,85.95499
0.4083182018004933,85.39366
0.4141828653707705,85.09865
0.4200475289410477,85.075806
0.4259121925113249,85.321495
0.4317768560816021,85.824005
0.4376415196518793,86.565216
0.4435061832221565,87.52243
0.4493708467924337,88.67009
0.4552355103627109,89.98097
0.4611001739329882,91.42783
0.4669648375032654,92.983826
0.4728295010735426,94.623764
0.4786941646438198,96.32437
0.484558828214097,98.06466
0.4904234917843742,99.82605
0.49628815535465143,101.59263
0.5021528189249287,103.350815
0.508017482495206,105.089516
0.5138821460654831,106.79983
0.5197468096357604,108.47494
0.5256114732060375,110.1099
0.5314761367763148,111.70135
0.5373408003465919,113.24746
0.5432054639168692,114.74764
0.5490701274871465,116.20239
0.5549347910574236,117.613106
0.5607994546277009,118.98192
0.566664118197978,120.31153
0.5725287817682553,121.60523
0.5783934453385324,122.866516
0.5842581089088097,124.099174
0.5901227724790868,125.307205
0.5959874360493641,126.49459
0.6018520996196414,127.66542
0.6077167631899185,128.8236
0.6135814267601958,129.973
0.6194460903304729,131.11734
0.6253107539007502,132.2602
0.6311754174710273,133.40483
0.6370400810413046,134.55443
0.6429047446115818,135.71178
0.648769408181859,136.87956
0.6546340717521363,138.06013
0.6604987353224134,139.25563
0.6663633988926907,140.46794
0.6722280624629678,141.6987
0.6780927260332451,142.9493
0.6839573896035223,144.22098
0.6898220531737995,145.5147
0.6956867167440767,146.83122
0.7015513803143539,148.17117
0.7074160438846312,149.53496
0.7132807074549083,150.92287
0.7191453710251856,152.33502
0.7250100345954628,153.77142
0.73087469816574,155.2319
0.7367393617360172,156.7163
0.7426040253062944,158.22415
0.7484686888765716,159.75517
0.7543333524468488,161.3088
0.7601980160171261,162.88446
0.7660626795874033,164.48157
0.7719273431576805,166.09941
0.7777920067279577,167.73724
0.7836566702982349,169.39432
0.7895213338685121,171.06982
0.7953859974387893,172.76292
0.8012506610090665,174.47272
0.8071153245793438,176.19832
0.812979988149621,177.93886
0.8188446517198982,179.69331
0.8247093152901754,181.46071
0.8305739788604526,183.24016
0.8364386424307299,185.03062
0.842303306001007,186.83102
0.8481679695712843,188.64044
0.8540326331415614,190.45773
0.8598972967118387,192.28188
0.8657619602821159,194.11183
0.8716266238523931,195.94653
0.8774912874226704,197.78477
0.8833559509929475,199.62558
0.8892206145632248,201.46777
0.8950852781335019,203.31033
0.9009499417037792,205.15207
0.9068146052740563,206.99194
0.9126792688443336,208.82877
0.9185439324146109,210.66145
0.924408595984888,212.489
0.9302732595551653,214.31015
0.9361379231254424,216.12401
0.9420025866957197,217.92941
0.9478672502659968,219.72539
0.9537319138362741,221.51083
0.9595965774065512,223.2848
0.9654612409768285,225.04633
0.9713259045471058,226.79453
0.9771905681173829,228.52835
0.9830552316876602,230.24716
0.9889198952579373,231.94994
0.9947845588282146,233.63599
1.0006492223984917,235.30458
1.006513885968769,236.955
1.0123785495390463,238.58661
1.0182432131093233,240.19882
1.0241078766796006,241.79112
1.0299725402498778,243.36296
1.035837203820155,244.91391
1.0417018673904324,246.4436
1.0475665309607094,247.9517
1.0534311945309867,249.43793
1.059295858101264,250.902
1.0651605216715412,252.34378
1.0710251852418182,253.76309
1.0768898488120955,255.1599
1.0827545123823727,256.5341
1.08861917595265,257.88568
1.0944838395229273,259.21478
1.1003485030932043,260.52136
1.1062131666634816,261.80557
1.1120778302337588,263.06763
1.117942493804036,264.30768
1.1238071573743131,265.5259
1.1296718209445904,266.7226
1.1355364845148677,267.89792
1.141401148085145,269.0523
1.1472658116554222,270.186
1.1531304752256992,271.29932
1.1589951387959765,272.39264
1.1648598023662537,273.46628
1.170724465936531,274.5207
1.176589129506808,275.55618
1.1824537930770853,276.57318
1.1883184566473626,277.57205
1.1941831202176398,278.55322
1.200047783787917,279.51712
1.2059124473581941,280.46408
1.2117771109284714,281.39456
1.2176417744987487,282.30896
1.223506438069026,283.20767
1.229371101639303,284.09113
1.2352357652095802,284.95966
1.2411004287798575,285.81366
1.2469650923501348,286.65363
1.252829755920412,287.4798
1.258694419490689,288.2926
1.2645590830609663,289.09238
1.2704237466312436,289.87955
1.2762884102015208,290.6543
1.2821530737717979,291.4171
1.2880177373420751,292.16837
1.2938824009123524,292.90817
1.2997470644826297,293.63702
1.305611728052907,294.355
1.311476391623184,295.06265
1.3173410551934612,295.76013
1.3232057187637385,296.44766
1.3290703823340158,297.12555
1.3349350459042928,297.7941
1.34079970947457,298.45343
1.3466643730448473,299.10388
1.3525290366151246,299.74564
1.3583937001854018,300.37888
1.3642583637556789,301.00388
1.3701230273259561,301.62082
1.3759876908962334,302.2298
1.3818523544665107,302.83112
1.3877170180367877,303.42487
1.393581681607065,304.01126
1.3994463451773422,304.59048
1.4053110087476195,305.1626
1.4111756723178968,305.7278
1.4170403358881738,306.28632
1.422904999458451,306.83817
1.4287696630287283,307.38345
1.4346343265990056,307.9224
1.4404989901692826,308.45508
1.4463636537395599,308.98163
1.4522283173098371,309.5021
1.4580929808801144,310.01666
1.4639576444503917,310.5254
1.4698223080206687,311.02835
1.475686971590946,311.52567
1.4815516351612232,312.01743
1.4874162987315005,312.5037
1.4932809623017775,312.98462
1.4991456258720548,313.4601
