0.0036564154513656,15.869764
0.009521079021642813,16.418526
0.015385742591920024,16.995813
0.021250406162197238,17.603996
0.02711506973247445,18.245472
0.03297973330275166,18.92278
0.038844396873028875,19.638622
0.04470906044330609,20.395752
0.0505737240135833,21.19722
0.056438387583860515,22.046059
0.06230305115413773,22.945545
0.06816771472441494,23.899017
0.07403237829469214,24.910006
0.07989704186496936,25.982233
0.08576170543524657,27.119463
0.09162636900552379,28.325613
0.097491032575801,29.604805
0.1033556961460782,30.961227
0.10922035971635542,32.39913
0.11508502328663263,33.922928
0.12094968685690985,35.53706
0.12681435042718706,37.245987
0.1326790139974643,39.054214
0.1385436775677415,40.96611
0.1444083411380187,42.98604
0.1502730047082959,45.118126
0.15613766827857314,47.366226
0.16200233184885035,49.73394
0.16786699541912756,52.224274
0.17373165898940476,54.839645
0.179596322559682,57.581764
0.1854609861299592,60.45128
0.1913256497002364,63.4476
0.19719031327051362,66.56882
0.20305497684079082,69.81105
0.20891964041106806,73.16844
0.21478430398134526,76.63259
0.22064896755162247,80.19221
0.22651363112189968,83.83264
0.2323782946921769,87.53546
0.23824295826245412,91.27795
0.24410762183273133,95.03266
0.24997228540300853,98.76719
0.25583694897328574,102.44374
0.26170161254356294,106.019226
0.26756627611384015,109.44536
0.27343093968411736,112.66934
0.27929560325439456,115.6348
0.28516026682467177,118.28344
0.291024930394949,120.5571
0.2968895939652262,122.40064
0.30275425753550345,123.76544
0.30861892110578065,124.61295
0.31448358467605786,124.91864
0.32034824824633507,124.67571
0.32621291181661227,123.89771
0.3320775753868895,122.62016
0.3379422389571667,120.900154
0.3438069025274439,118.81436
0.3496715660977211,116.454926
0.35553622966799836,113.92368
0.36140089323827557,111.32599
0.3672655568085528,108.763855
0.37313022037883,106.33022
0.3789948839491072,104.10419
0.3848595475193844,102.148026
0.3907242110896616,100.50593
0.3965888746599388,99.20433
0.402453538230216,98.2535
0.4083182018004933,97.64976
0.4141828653707705,97.37841
0.4200475289410477,97.41654
0.4259121925113249,97.73573
0.4317768560816021,98.30441
0.4376415196518793,99.08967
0.4435061832221565,100.059044
0.4493708467924337,101.18125
0.4552355103627109,102.42732
0.4611001739329882,103.77088
0.4669648375032654,105.18831
0.4728295010735426,106.659134
0.4786941646438198,108.16552
0.484558828214097,109.69258
0.4904234917843742,111.227974
0.49628815535465143,112.76164
0.5021528189249287,114.28573
0.508017482495206,115.79427
0.5138821460654831,117.28288
0.5197468096357604,118.748726
0.5256114732060375,120.19014
0.5314761367763148,121.60658
0.5373408003465919,122.99835
0.5432054639168692,124.36647
0.5490701274871465,125.712585
0.5549347910574236,127.03879
0.5607994546277009,128.34756
0.566664118197978,129.64162
0.5725287817682553,130.9239
0.5783934453385324,132.1973
0.5842581089088097,133.46492
0.5901227724790868,134.72977
0.5959874360493641,135.99478
0.6018520996196414,137.26279
0.6077167631899185,138.53647
0.6135814267601958,139.81836
0.6194460903304729,141.11089
0.6253107539007502,142.41614
0.6311754174710273,143.73608
0.6370400810413046,145.0725
0.6429047446115818,146.4269
0.648769408181859,147.80058
0.6546340717521363,149.19472
0.6604987353224134,150.61023
0.6663633988926907,152.04785
0.6722280624629678,153.5081
0.6780927260332451,154.9914
0.6839573896035223,156.4979
0.6898220531737995,158.0278
0.6956867167440767,159.58093
0.7015513803143539,161.15717
0.7074160438846312,162.75623
0.7132807074549083,164.37764
0.7191453710251856,166.02103
0.7250100345954628,167.68576
0.73087469816574,169.37125
0.7367393617360172,171.0767
0.7426040253062944,172.80154
0.7484686888765716,174.54485
0.7543333524468488,176.30597
0.7601980160171261,178.08386
0.7660626795874033,179.87778
0.7719273431576805,181.68681
0.7777920067279577,183.51003
0.7836566702982349,185.34659
0.7895213338685121,187.19551
0.7953859974387893,189.05592
0.8012506610090665,190.92686
0.8071153245793438,192.80748
0.812979988149621,194.69681
0.8188446517198982,196.59393
0.8247093152901754,198.49797
0.8305739788604526,200.40799
0.8364386424307299,202.32314
0.842303306001007,204.24248
0.8481679695712843,206.16513
0.8540326331415614,208.09023
0.8598972967118387,210.01685
0.8657619602821159,211.94414
0.8716266238523931,213.8712
0.8774912874226704,215.79721
0.8833559509929475,217.72122
0.8892206145632248,219.64244
0.8950852781335019,221.55995
0.9009499417037792,223.47285
0.9068146052740563,225.3803
0.9126792688443336,227.28146
0.9185439324146109,229.17538
0.924408595984888,231.06123
0.9302732595551653,232.93814
0.9361379231254424,234.80522
0.9420025866957197,236.66154
0.9478672502659968,238.50633
0.9537319138362741,240.33865
0.9595965774065512,242.15761
0.9654612409768285,243.96237
0.9713259045471058,245.75209
0.9771905681173829,247.5259
0.9830552316876602,249.28291
0.9889198952579373,251.02234
0.9947845588282146,252.74335
1.0006492223984917,254.4451
1.006513885968769,256.1268
1.0123785495390463,257.78775
1.0182432131093233,259.4271
1.0241078766796006,261.0442
1.0299725402498778,262.63828
1.035837203820155,264.2087
1.0417018673904324,265.7548
1.0475665309607094,267.27597
1.0534311945309867,268.77164
1.059295858101264,270.24124
1.0651605216715412,271.68433
1.0710251852418182,273.1004
1.0768898488120955,274.489
1.0827545123823727,275.84985
1.08861917595265,277.1825
1.0944838395229273,278.48676
1.1003485030932043,279.76236
1.1062131666634816,281.009
1.1120778302337588,282.2267
1.117942493804036,283.41528
1.1238071573743131,284.57468
1.1296718209445904,285.70493
1.1355364845148677,286.80603
1.141401148085145,287.87805
1.1472658116554222,288.92114
1.1531304752256992,289.93546
1.1589951387959765,290.92123
1.1648598023662537,291.8787
1.170724465936531,292.8082
1.176589129506808,293.70993
1.1824537930770853,294.58438
1.1883184566473626,295.43192
1.1941831202176398,296.25284
1.200047783787917,297.0478
1.2059124473581941,297.81717
1.2117771109284714,298.5613
1.2176417744987487,299.28098
1.223506438069026,299.9766
