0.0036564154513656,21.429047
0.009521079021642813,21.779364
0.015385742591920024,22.152327
0.021250406162197238,22.54988
0.02711506973247445,22.973907
0.03297973330275166,23.426529
0.038844396873028875,23.909794
0.04470906044330609,24.426023
0.0505737240135833,24.977503
0.056438387583860515,25.56666
0.06230305115413773,26.196064
0.06816771472441494,26.868273
0.07403237829469214,27.586042
0.07989704186496936,28.352177
0.08576170543524657,29.169577
0.09162636900552379,30.041195
0.097491032575801,30.970127
0.1033556961460782,31.959496
0.10922035971635542,33.012505
0.11508502328663263,34.132427
0.12094968685690985,35.32252
0.12681435042718706,36.5861
0.1326790139974643,37.926437
0.1385436775677415,39.346817
0.1444083411380187,40.850372
0.1502730047082959,42.440193
0.15613766827857314,44.119164
0.16200233184885035,45.88994
0.16786699541912756,47.754814
0.17373165898940476,49.71576
0.179596322559682,51.774246
0.1854609861299592,53.93112
0.1913256497002364,56.186386
0.19719031327051362,58.539276
0.20305497684079082,60.987762
0.20891964041106806,63.528603
0.21478430398134526,66.15701
0.22064896755162247,68.8664
0.22651363112189968,71.64805
0.2323782946921769,74.49092
0.23824295826245412,77.381294
0.24410762183273133,80.30246
0.24997228540300853,83.23442
0.25583694897328574,86.15381
0.26170161254356294,89.033516
0.26756627611384015,91.84277
0.27343093968411736,94.54728
0.27929560325439456,97.109604
0.28516026682467177,99.489685
0.291024930394949,101.64604
0.2968895939652262,103.53689
0.30275425753550345,105.122055
0.30861892110578065,106.36511
0.31448358467605786,107.23584
0.32034824824633507,107.71277
0.32621291181661227,107.78579
0.3320775753868895,107.45842
0.3379422389571667,106.74912
0.3438069025274439,105.69211
0.3496715660977211,104.33683
0.35553622966799836,102.74571
0.36140089323827557,100.99138
0.3672655568085528,99.152534
0.37313022037883,97.30929
0.3789948839491072,95.53857
0.3848595475193844,93.91006
0.3907242110896616,92.48264
0.3965888746599388,91.30245
0.402453538230216,90.40173
0.4083182018004933,89.798935
0.4141828653707705,89.49979
0.4200475289410477,89.498985
0.4259121925113249,89.78228
0.4317768560816021,90.3285
0.4376415196518793,91.11189
0.4435061832221565,92.10382
0.4493708467924337,93.274536
0.4552355103627109,94.59435
0.4611001739329882,96.034904
0.4669648375032654,97.569496
0.4728295010735426,99.17381
0.4786941646438198,100.826225
0.484558828214097,102.50766
0.4904234917843742,104.20193
0.49628815535465143,105.895294
0.5021528189249287,107.57653
0.508017482495206,109.236755
0.5138821460654831,110.86907
0.5197468096357604,112.46848
0.5256114732060375,114.03151
0.5314761367763148,115.55635
0.5373408003465919,117.04209
0.5432054639168692,118.48917
0.5490701274871465,119.89869
0.5549347910574236,121.27256
0.5607994546277009,122.6133
0.566664118197978,123.92373
0.5725287817682553,125.207115
0.5783934453385324,126.46694
0.5842581089088097,127.70682
0.5901227724790868,128.93042
0.5959874360493641,130.14142
0.6018520996196414,131.34344
0.6077167631899185,132.54004
0.6135814267601958,133.73462
0.6194460903304729,134.93034
0.6253107539007502,136.13028
0.6311754174710273,137.33727
0.6370400810413046,138.55383
0.6429047446115818,139.78238
0.648769408181859,141.0251
0.6546340717521363,142.28374
0.6604987353224134,143.56009
0.6663633988926907,144.85555
0.6722280624629678,146.17131
0.6780927260332451,147.5084
0.6839573896035223,148.86765
0.6898220531737995,150.24968
0.6956867167440767,151.65497
0.7015513803143539,153.08377
0.7074160438846312,154.53624
0.7132807074549083,156.01244
0.7191453710251856,157.51219
0.7250100345954628,159.0353
0.73087469816574,160.58151
0.7367393617360172,162.15031
0.7426040253062944,163.74127
0.7484686888765716,165.35387
0.7543333524468488,166.98741
0.7601980160171261,168.64127
0.7660626795874033,170.31477
0.7719273431576805,172.0071
0.7777920067279577,173.71751
0.7836566702982349,175.44518
0.7895213338685121,177.18929
0.7953859974387893,178.94894
0.8012506610090665,180.7233
0.8071153245793438,182.51143
0.812979988149621,184.31245
0.8188446517198982,186.12549
0.8247093152901754,187.94952
0.8305739788604526,189.7837
0.8364386424307299,191.62703
0.842303306001007,193.47853
0.8481679695712843,195.33727
0.8540326331415614,197.20226
0.8598972967118387,199.07253
0.8657619602821159,200.94707
0.8716266238523931,202.82487
0.8774912874226704,204.70493
0.8833559509929475,206.58624
0.8892206145632248,208.46777
0.8950852781335019,210.34846
0.9009499417037792,212.22736
0.9068146052740563,214.10338
0.9126792688443336,215.97537
0.9185439324146109,217.84245
0.924408595984888,219.70346
0.9302732595551653,221.55742
0.9361379231254424,223.40323
0.9420025866957197,225.23982
0.9478672502659968,227.06628
0.9537319138362741,228.8815
0.9595965774065512,230.68451
0.9654612409768285,232.47424
0.9713259045471058,234.24982
0.9771905681173829,236.01022
0.9830552316876602,237.75458
0.9889198952579373,239.48195
0.9947845588282146,241.19148
1.0006492223984917,242.88237
1.006513885968769,244.55376
1.0123785495390463,246.20493
1.0182432131093233,247.83516
1.0241078766796006,249.44376
1.0299725402498778,251.03009
1.035837203820155,252.59363
1.0417018673904324,254.13376
1.0475665309607094,255.65009
1.0534311945309867,257.14212
1.059295858101264,258.6095
1.0651605216715412,260.05194
1.0710251852418182,261.4691
1.0768898488120955,262.8608
1.0827545123823727,264.22684
1.08861917595265,265.5671
1.0944838395229273,266.88156
1.1003485030932043,268.17014
1.1062131666634816,269.43286
1.1120778302337588,270.6699
1.117942493804036,271.88123
1.1238071573743131,273.06705
1.1296718209445904,274.2276
1.1355364845148677,275.36307
1.141401148085145,276.47375
1.1472658116554222,277.5599
1.1531304752256992,278.62192
1.1589951387959765,279.6601
1.1648598023662537,280.67484
1.170724465936531,281.66656
1.176589129506808,282.63568
1.1824537930770853,283.58267
1.1883184566473626,284.5079
1.1941831202176398,285.4119
1.200047783787917,286.2952
1.2059124473581941,287.15823
1.2117771109284714,288.00153
1.2176417744987487,288.82547
1.223506438069026,289.63074
1.229371101639303,290.4178
1.2352357652095802,291.18707
1.2411004287798575,291.93915
1.2469650923501348,292.6745
1.252829755920412,293.39365
1.258694419490689,294.0971
1.2645590830609663,294.78528
1.2704237466312436,295.45877
1.2762884102015208,296.11795
1.2821530737717979,296.76334
1.2880177373420751,297.3954
1.2938824009123524,298.01453
1.2997470644826297,298.62125
1.305611728052907,299.21588
1.311476391623184,299.7989
1.3173410551934612,300.3707
