0.0036564154513656,33.429268
0.009521079021642813,33.547653
0.015385742591920024,33.683598
0.021250406162197238,33.83824
0.02711506973247445,34.01284
0.03297973330275166,34.208603
0.038844396873028875,34.426846
0.04470906044330609,34.668785
0.0505737240135833,34.935802
0.056438387583860515,35.229137
0.06230305115413773,35.550117
0.06816771472441494,35.900185
0.07403237829469214,36.280624
0.07989704186496936,36.692795
0.08576170543524657,37.138016
0.09162636900552379,37.617683
0.097491032575801,38.13308
0.1033556961460782,38.685547
0.10922035971635542,39.27636
0.11508502328663263,39.906746
0.12094968685690985,40.577866
0.12681435042718706,41.290833
0.1326790139974643,42.046738
0.1385436775677415,42.846535
0.1444083411380187,43.69098
0.1502730047082959,44.580856
0.15613766827857314,45.5167
0.16200233184885035,46.498848
0.16786699541912756,47.52746
0.17373165898940476,48.602493
0.179596322559682,49.72351
0.1854609861299592,50.889915
0.1913256497002364,52.10057
0.19719031327051362,53.354042
0.20305497684079082,54.64843
0.20891964041106806,55.98133
0.21478430398134526,57.34964
0.22064896755162247,58.74977
0.22651363112189968,60.177345
0.2323782946921769,61.627357
0.23824295826245412,63.09379
0.24410762183273133,64.569885
0.24997228540300853,66.04801
0.25583694897328574,67.519485
0.26170161254356294,68.97471
0.26756627611384015,70.40326
0.27343093968411736,71.79373
0.27929560325439456,73.13398
0.28516026682467177,74.411156
0.291024930394949,75.61211
0.2968895939652262,76.723404
0.30275425753550345,77.731895
0.30861892110578065,78.62488
0.31448358467605786,79.39093
0.32034824824633507,80.02016
0.32621291181661227,80.50491
0.3320775753868895,80.84049
0.3379422389571667,81.02561
0.3438069025274439,81.06308
0.3496715660977211,80.960075
0.35553622966799836,80.72852
0.36140089323827557,80.38517
0.3672655568085528,79.951324
0.37313022037883,79.45239
0.3789948839491072,78.91709
0.3848595475193844,78.37653
0.3907242110896616,77.862915
0.3965888746599388,77.40824
0.402453538230216,77.04304
0.4083182018004933,76.7949
0.4141828653707705,76.6876
0.4200475289410477,76.7401
0.4259121925113249,76.965996
0.4317768560816021,77.3732
0.4376415196518793,77.96414
0.4435061832221565,78.735954
0.4493708467924337,79.68098
0.4552355103627109,80.787636
0.4611001739329882,82.04115
0.4669648375032654,83.42432
0.4728295010735426,84.91841
0.4786941646438198,86.50392
0.484558828214097,88.161316
0.4904234917843742,89.87161
0.49628815535465143,91.616714
0.5021528189249287,93.380005
0.508017482495206,95.14637
0.5138821460654831,96.902626
0.5197468096357604,98.63727
0.5256114732060375,100.34097
0.5314761367763148,102.00598
0.5373408003465919,103.62651
0.5432054639168692,105.19837
0.5490701274871465,106.718895
0.5549347910574236,108.186775
0.5607994546277009,109.60201
0.566664118197978,110.96557
0.5725287817682553,112.279335
0.5783934453385324,113.54601
0.5842581089088097,114.76879
0.5901227724790868,115.9515
0.5959874360493641,117.09816
0.6018520996196414,118.21317
0.6077167631899185,119.30099
0.6135814267601958,120.36614
0.6194460903304729,121.41317
0.6253107539007502,122.44655
0.6311754174710273,123.47054
0.6370400810413046,124.4893
0.6429047446115818,125.50678
0.648769408181859,126.52657
0.6546340717521363,127.55215
0.6604987353224134,128.58662
0.6663633988926907,129.63286
0.6722280624629678,130.69342
0.6780927260332451,131.7706
0.6839573896035223,132.86638
0.6898220531737995,133.98251
0.6956867167440767,135.12044
0.7015513803143539,136.2814
0.7074160438846312,137.4664
0.7132807074549083,138.6762
0.7191453710251856,139.9113
0.7250100345954628,141.17212
0.73087469816574,142.45888
0.7367393617360172,143.77155
0.7426040253062944,145.11002
0.7484686888765716,146.47406
0.7543333524468488,147.86327
0.7601980160171261,149.27716
0.7660626795874033,150.71515
0.7719273431576805,152.17662
0.7777920067279577,153.66075
0.7836566702982349,155.16678
0.7895213338685121,156.69373
0.7953859974387893,158.24077
0.8012506610090665,159.80688
0.8071153245793438,161.39102
0.812979988149621,162.99219
0.8188446517198982,164.60925
0.8247093152901754,166.24107
0.8305739788604526,167.88663
0.8364386424307299,169.54466
0.842303306001007,171.2141
0.8481679695712843,172.89375
0.8540326331415614,174.58243
0.8598972967118387,176.27907
0.8657619602821159,177.98244
0.8716266238523931,179.6914
0.8774912874226704,181.4049
0.8833559509929475,183.12177
0.8892206145632248,184.8409
0.8950852781335019,186.56131
0.9009499417037792,188.28185
0.9068146052740563,190.00157
0.9126792688443336,191.7195
0.9185439324146109,193.43468
0.924408595984888,195.14621
0.9302732595551653,196.85316
0.9361379231254424,198.55476
0.9420025866957197,200.25026
0.9478672502659968,201.93883
0.9537319138362741,203.61978
0.9595965774065512,205.29253
0.9654612409768285,206.95631
0.9713259045471058,208.6107
0.9771905681173829,210.25513
0.9830552316876602,211.88913
0.9889198952579373,213.51219
0.9947845588282146,215.12405
1.0006492223984917,216.72426
1.006513885968769,218.31252
1.0123785495390463,219.88861
1.0182432131093233,221.45226
1.0241078766796006,223.00323
1.0299725402498778,224.54143
1.035837203820155,226.06671
1.0417018673904324,227.57898
1.0475665309607094,229.07812
1.0534311945309867,230.56418
1.059295858101264,232.03708
1.0651605216715412,233.49678
1.0710251852418182,234.94339
1.0768898488120955,236.37694
1.0827545123823727,237.79742
1.08861917595265,239.20499
1.0944838395229273,240.5997
1.1003485030932043,241.98161
1.1062131666634816,243.3509
1.1120778302337588,244.70772
1.117942493804036,246.05205
1.1238071573743131,247.38419
1.1296718209445904,248.70415
1.1355364845148677,250.0121
1.141401148085145,251.30823
1.1472658116554222,252.59259
1.1531304752256992,253.86542
1.1589951387959765,255.12677
1.1648598023662537,256.37686
1.170724465936531,257.61578
1.176589129506808,258.8437
1.1824537930770853,260.06073
1.1883184566473626,261.26688
1.1941831202176398,262.46255
1.200047783787917,263.64758
1.2059124473581941,264.82227
1.2117771109284714,265.9866
1.2176417744987487,267.14078
1.223506438069026,268.28485
1.229371101639303,269.4189
1.2352357652095802,270.54312
1.2411004287798575,271.65747
1.2469650923501348,272.76205
1.252829755920412,273.85703
1.258694419490689,274.94238
1.2645590830609663,276.01822
1.2704237466312436,277.08463
1.2762884102015208,278.1416
1.2821530737717979,279.18924
1.2880177373420751,280.22763
1.2938824009123524,281.25674
1.2997470644826297,282.27667
1.305611728052907,283.28745
1.311476391623184,284.28912
1.3173410551934612,285.28174
1.3232057187637385,286.26532
1.3290703823340158,287.2399
1.3349350459042928,288.2055
1.34079970947457,289.16217
1.3466643730448473,290.10995
1.3525290366151246,291.0488
1.3583937001854018,291.97882
1.3642583637556789,292.90002
1.3701230273259561,293.81238
1.3759876908962334,294.716
1.3818523544665107,295.61084
1.3877170180367877,296.49695
1.393581681607065,297.3744
1.3994463451773422,298.24307
1.4053110087476195,299.10315
1.4111756723178968,299.95462
1.4170403358881738,300.7974
1.422904999458451,301.63162
1.4287696630287283,302.4573
1.4346343265990056,303.27444
1.4404989901692826,304.08307
1.4463636537395599,304.88324
1.4522283173098371,305.67493
1.4580929808801144,306.4582
1.4639576444503917,307.23312
1.4698223080206687,307.9997
1.475686971590946,308.75793
1.4815516351612232,309.5079
1.4874162987315005,310.2496
1.4932809623017775,310.98312
1.4991456258720548,311.70847
