0.0036564154513656,11.374374
0.009521079021642813,12.188437
0.015385742591920024,13.040478
0.021250406162197238,13.933338
0.02711506973247445,14.869998
0.03297973330275166,15.85364
0.038844396873028875,16.887592
0.04470906044330609,17.975365
0.0505737240135833,19.120613
0.056438387583860515,20.32721
0.06230305115413773,21.599213
0.06816771472441494,22.940884
0.07403237829469214,24.356552
0.07989704186496936,25.850912
0.08576170543524657,27.428623
0.09162636900552379,29.09464
0.097491032575801,30.8541
0.1033556961460782,32.712067
0.10922035971635542,34.673935
0.11508502328663263,36.745068
0.12094968685690985,38.930786
0.12681435042718706,41.236557
0.1326790139974643,43.667572
0.1385436775677415,46.22902
0.1444083411380187,48.925743
0.1502730047082959,51.76216
0.15613766827857314,54.74231
0.16200233184885035,57.869446
0.16786699541912756,61.145966
0.17373165898940476,64.57324
0.179596322559682,68.15114
0.1854609861299592,71.877945
0.1913256497002364,75.74995
0.19719031327051362,79.76091
0.20305497684079082,83.90189
0.20891964041106806,88.16043
0.21478430398134526,92.52024
0.22064896755162247,96.96077
0.22651363112189968,101.45625
0.2323782946921769,105.97551
0.23824295826245412,110.48137
0.24410762183273133,114.930244
0.24997228540300853,119.27199
0.25583694897328574,123.45007
0.26170161254356294,127.402016
0.26756627611384015,131.06041
0.27343093968411736,134.35452
0.27929560325439456,137.21272
0.28516026682467177,139.56566
0.291024930394949,141.35013
0.2968895939652262,142.5137
0.30275425753550345,143.01933
0.30861892110578065,142.85025
0.31448358467605786,142.0136
0.32034824824633507,140.54288
0.32621291181661227,138.49834
0.3320775753868895,135.96506
0.3379422389571667,133.04831
0.3438069025274439,129.86716
0.3496715660977211,126.54669
0.35553622966799836,123.21001
0.36140089323827557,119.970535
0.3672655568085528,116.926605
0.37313022037883,114.15691
0.3789948839491072,111.719284
0.3848595475193844,109.650696
0.3907242110896616,107.96872
0.3965888746599388,106.674774
0.402453538230216,105.756714
0.4083182018004933,105.19282
0.4141828653707705,104.95438
0.4200475289410477,105.00883
0.4259121925113249,105.32173
0.4317768560816021,105.85864
0.4376415196518793,106.586266
0.4435061832221565,107.47349
0.4493708467924337,108.49177
0.4552355103627109,109.615555
0.4611001739329882,110.822266
0.4669648375032654,112.09228
0.4728295010735426,113.408905
0.4786941646438198,114.75807
0.484558828214097,116.12815
0.4904234917843742,117.50976
0.49628815535465143,118.89536
0.5021528189249287,120.27932
0.508017482495206,121.65738
0.5138821460654831,123.02667
0.5197468096357604,124.38538
0.5256114732060375,125.73277
0.5314761367763148,127.06871
0.5373408003465919,128.3939
0.5432054639168692,129.70944
0.5490701274871465,131.01689
0.5549347910574236,132.31816
0.5607994546277009,133.61533
0.566664118197978,134.91064
0.5725287817682553,136.20651
0.5783934453385324,137.50526
0.5842581089088097,138.80925
0.5901227724790868,140.12076
0.5959874360493641,141.44202
0.6018520996196414,142.77504
0.6077167631899185,144.12184
0.6135814267601958,145.4841
0.6194460903304729,146.86346
0.6253107539007502,148.26132
0.6311754174710273,149.67886
0.6370400810413046,151.1172
0.6429047446115818,152.5771
0.648769408181859,154.05931
0.6546340717521363,155.56422
0.6604987353224134,157.09229
0.6663633988926907,158.64362
0.6722280624629678,160.21823
0.6780927260332451,161.81602
0.6839573896035223,163.43678
0.6898220531737995,165.08012
0.6956867167440767,166.74564
0.7015513803143539,168.43272
0.7074160438846312,170.14085
0.7132807074549083,171.86917
0.7191453710251856,173.61707
0.7250100345954628,175.38364
