0.0036564154513656,15.780221
0.009521079021642813,16.333008
0.015385742591920024,16.914463
0.021250406162197238,17.526958
0.02711506973247445,18.172878
0.03297973330275166,18.854816
0.038844396873028875,19.57544
0.04470906044330609,20.33755
0.0505737240135833,21.144165
0.056438387583860515,21.99838
0.06230305115413773,22.90341
0.06816771472441494,23.862705
0.07403237829469214,24.879787
0.07989704186496936,25.95833
0.08576170543524657,27.102139
0.09162636900552379,28.315207
0.097491032575801,29.601643
0.1033556961460782,30.96556
0.10922035971635542,32.411392
0.11508502328663263,33.943466
0.12094968685690985,35.566273
0.12681435042718706,37.2843
0.1326790139974643,39.101997
0.1385436775677415,41.023857
0.1444083411380187,43.0542
0.1502730047082959,45.19715
0.15613766827857314,47.45665
0.16200233184885035,49.83622
0.16786699541912756,52.33896
0.17373165898940476,54.96724
0.179596322559682,57.722725
0.1854609861299592,60.606094
0.1913256497002364,63.616722
0.19719031327051362,66.75261
0.20305497684079082,70.00987
0.20891964041106806,73.38262
0.21478430398134526,76.86227
0.22064896755162247,80.43743
0.22651363112189968,84.093315
0.2323782946921769,87.81133
0.23824295826245412,91.56854
0.24410762183273133,95.337296
0.24997228540300853,99.08489
0.25583694897328574,102.773186
0.26170161254356294,106.35887
0.26756627611384015,109.793205
0.27343093968411736,113.02319
0.27929560325439456,115.99197
0.28516026682467177,118.64102
0.291024930394949,120.911964
0.2968895939652262,122.74952
0.30275425753550345,124.10508
0.30861892110578065,124.94012
0.31448358467605786,125.23057
0.32034824824633507,124.97005
0.32621291181661227,124.172806
0.3320775753868895,122.87502
0.3379422389571667,121.13463
0.3438069025274439,119.0293
0.3496715660977211,116.65174
0.35553622966799836,114.104416
0.36140089323827557,111.493126
0.3672655568085528,108.920074
0.37313022037883,106.47818
0.3789948839491072,104.24624
0.3848595475193844,102.2863
0.3907242110896616,100.64217
0.3965888746599388,99.339775
0.402453538230216,98.38893
0.4083182018004933,97.78567
0.4141828653707705,97.514915
0.4200475289410477,97.55354
0.4259121925113249,97.872925
0.4317768560816021,98.441376
0.4376415196518793,99.22602
0.4435061832221565,100.19425
0.4493708467924337,101.314964
0.4552355103627109,102.5591
0.4611001739329882,103.90039
0.4669648375032654,105.31534
0.4728295010735426,106.7834
0.4786941646438198,108.28697
0.484558828214097,109.811165
0.4904234917843742,111.34368
0.49628815535465143,112.87457
0.5021528189249287,114.39598
0.508017482495206,115.90198
0.5138821460654831,117.38822
0.5197468096357604,118.851944
0.5256114732060375,120.29144
0.5314761367763148,121.70621
0.5373408003465919,123.09657
0.5432054639168692,124.46356
0.5490701274871465,125.80881
0.5549347910574236,127.13441
0.5607994546277009,128.44283
0.566664118197978,129.73683
0.5725287817682553,131.01921
0.5783934453385324,132.29303
0.5842581089088097,133.56126
0.5901227724790868,134.82697
0.5959874360493641,136.093
0.6018520996196414,137.3622
0.6077167631899185,138.63727
0.6135814267601958,139.9207
0.6194460903304729,141.2149
0.6253107539007502,142.52196
0.6311754174710273,143.84383
0.6370400810413046,145.1822
0.6429047446115818,146.53871
0.648769408181859,147.9146
0.6546340717521363,149.31096
0.6604987353224134,150.72876
0.6663633988926907,152.16869
0.6722280624629678,153.63129
0.6780927260332451,155.11691
0.6839573896035223,156.62584
0.6898220531737995,158.15807
0.6956867167440767,159.71353
0.7015513803143539,161.29214
0.7074160438846312,162.89348
0.7132807074549083,164.51721
0.7191453710251856,166.16283
0.7250100345954628,167.82974
0.73087469816574,169.51738
0.7367393617360172,171.225
0.7426040253062944,172.95187
0.7484686888765716,174.6972
0.7543333524468488,176.4602
0.7601980160171261,178.23999
0.7660626795874033,180.03568
0.7719273431576805,181.84645
0.7777920067279577,183.67137
0.7836566702982349,185.50948
0.7895213338685121,187.35995
0.7953859974387893,189.2218
0.8012506610090665,191.09413
0.8071153245793438,192.97604
0.812979988149621,194.86656
0.8188446517198982,196.76488
0.8247093152901754,198.66998
0.8305739788604526,200.58098
0.8364386424307299,202.49704
0.842303306001007,204.41722
0.8481679695712843,206.34064
0.8540326331415614,208.26643
0.8598972967118387,210.19371
0.8657619602821159,212.12157
0.8716266238523931,214.04915
0.8774912874226704,215.97557
0.8833559509929475,217.89998
0.8892206145632248,219.82152
0.8950852781335019,221.73929
0.9009499417037792,223.6524
0.9068146052740563,225.56003
0.9126792688443336,227.46127
0.9185439324146109,229.35532
0.924408595984888,231.24118
0.9302732595551653,233.11806
0.9361379231254424,234.98515
0.9420025866957197,236.84145
0.9478672502659968,238.68613
0.9537319138362741,240.51833
0.9595965774065512,242.33717
0.9654612409768285,244.14182
0.9713259045471058,245.93137
0.9771905681173829,247.70499
0.9830552316876602,249.46188
0.9889198952579373,251.20114
0.9947845588282146,252.92198
1.0006492223984917,254.62358
1.006513885968769,256.3051
