0.0036564154513656,19.749554
0.009521079021642813,20.15086
0.015385742591920024,20.576231
0.021250406162197238,21.02769
0.02711506973247445,21.507261
0.03297973330275166,22.01709
0.038844396873028875,22.559591
0.04470906044330609,23.137081
0.0505737240135833,23.752094
0.056438387583860515,24.40718
0.06230305115413773,25.10511
0.06816771472441494,25.848696
0.07403237829469214,26.64087
0.07989704186496936,27.484735
0.08576170543524657,28.38339
0.09162636900552379,29.340065
0.097491032575801,30.358171
0.1033556961460782,31.441097
0.10922035971635542,32.5924
0.11508502328663263,33.815643
0.12094968685690985,35.114433
0.12681435042718706,36.492428
0.1326790139974643,37.95326
0.1385436775677415,39.50058
0.1444083411380187,41.137886
0.1502730047082959,42.868584
0.15613766827857314,44.695847
0.16200233184885035,46.62272
0.16786699541912756,48.651817
0.17373165898940476,50.78531
0.179596322559682,53.02478
0.1854609861299592,55.3712
0.1913256497002364,57.824646
0.19719031327051362,60.38408
0.20305497684079082,63.047264
0.20891964041106806,65.810524
0.21478430398134526,68.66829
0.22064896755162247,71.61295
0.22651363112189968,74.634605
0.2323782946921769,77.72045
0.23824295826245412,80.85475
0.24410762183273133,84.01822
0.24997228540300853,87.18785
0.25583694897328574,90.3367
0.26170161254356294,93.43356
0.26756627611384015,96.443245
0.27343093968411736,99.32636
0.27929560325439456,102.04025
0.28516026682467177,104.53957
0.291024930394949,106.777626
0.2968895939652262,108.708046
0.30275425753550345,110.286995
0.30861892110578065,111.4757
0.31448358467605786,112.24349
0.32034824824633507,112.570694
0.32621291181661227,112.4514
0.3320775753868895,111.895805
0.3379422389571667,110.931435
0.3438069025274439,109.60325
0.3496715660977211,107.97227
0.35553622966799836,106.112755
0.36140089323827557,104.10813
0.3672655568085528,102.045845
0.37313022037883,100.01233
0.3789948839491072,98.087845
0.3848595475193844,96.34247
0.3907242110896616,94.83298
0.3965888746599388,93.60134
0.402453538230216,92.67426
0.4083182018004933,92.06412
0.4141828653707705,91.77057
0.4200475289410477,91.7827
0.4259121925113249,92.08123
0.4317768560816021,92.64121
0.4376415196518793,93.434006
0.4435061832221565,94.42905
0.4493708467924337,95.595535
0.4552355103627109,96.9035
0.4611001739329882,98.324646
0.4669648375032654,99.833
0.4728295010735426,101.40523
0.4786941646438198,103.02063
0.484558828214097,104.66144
0.4904234917843742,106.31261
0.49628815535465143,107.96153
0.5021528189249287,109.59817
0.508017482495206,111.21448
0.5138821460654831,112.80451
0.5197468096357604,114.36397
0.5256114732060375,115.890076
0.5314761367763148,117.38142
0.5373408003465919,118.83764
0.5432054639168692,120.25937
0.5490701274871465,121.648
0.5549347910574236,123.00554
0.5607994546277009,124.334496
0.566664118197978,125.63779
0.5725287817682553,126.91861
0.5783934453385324,128.18028
0.5842581089088097,129.4263
0.5901227724790868,130.66017
0.5959874360493641,131.88538
0.6018520996196414,133.1053
0.6077167631899185,134.32329
0.6135814267601958,135.54237
0.6194460903304729,136.76561
0.6253107539007502,137.99577
0.6311754174710273,139.23541
0.6370400810413046,140.48683
0.6429047446115818,141.75221
0.648769408181859,143.03337
0.6546340717521363,144.33199
0.6604987353224134,145.64954
0.6663633988926907,146.9872
0.6722280624629678,148.34605
0.6780927260332451,149.7268
0.6839573896035223,151.13022
0.6898220531737995,152.55664
0.6956867167440767,154.00645
0.7015513803143539,155.47977
0.7074160438846312,156.97658
0.7132807074549083,158.4968
0.7191453710251856,160.04022
0.7250100345954628,161.60649
0.73087469816574,163.19525
0.7367393617360172,164.80592
0.7426040253062944,166.43796
0.7484686888765716,168.09079
0.7543333524468488,169.76373
0.7601980160171261,171.45602
0.7660626795874033,173.1669
0.7719273431576805,174.89561
0.7777920067279577,176.64137
0.7836566702982349,178.40329
0.7895213338685121,180.18048
0.7953859974387893,181.97214
0.8012506610090665,183.77733
0.8071153245793438,185.59518
0.812979988149621,187.42477
0.8188446517198982,189.26521
0.8247093152901754,191.11554
0.8305739788604526,192.97485
0.8364386424307299,194.84222
0.842303306001007,196.7167
0.8481679695712843,198.59735
0.8540326331415614,200.48326
0.8598972967118387,202.37344
0.8657619602821159,204.26689
0.8716266238523931,206.16275
0.8774912874226704,208.05997
0.8833559509929475,209.95758
0.8892206145632248,211.85464
0.8950852781335019,213.75015
0.9009499417037792,215.64311
0.9068146052740563,217.53247
0.9126792688443336,219.41736
0.9185439324146109,221.29668
0.924408595984888,223.16937
0.9302732595551653,225.03452
0.9361379231254424,226.8911
0.9420025866957197,228.7381
0.9478672502659968,230.57457
0.9537319138362741,232.39937
0.9595965774065512,234.21167
0.9654612409768285,236.01039
0.9713259045471058,237.79466
0.9771905681173829,239.56348
0.9830552316876602,241.3159
0.9889198952579373,243.05103
0.9947845588282146,244.76805
1.0006492223984917,246.46606
1.006513885968769,248.14426
1.0123785495390463,249.8018
1.0182432131093233,251.43802
1.0241078766796006,253.05214
1.0299725402498778,254.64351
1.035837203820155,256.21152
1.0417018673904324,257.75552
1.0475665309607094,259.27502
1.0534311945309867,260.76956
1.059295858101264,262.23865
1.0651605216715412,263.6819
1.0710251852418182,265.09894
1.0768898488120955,266.48956
1.0827545123823727,267.85345
1.08861917595265,269.19043
1.0944838395229273,270.50043
1.1003485030932043,271.7833
1.1062131666634816,273.03903
1.1120778302337588,274.2676
1.117942493804036,275.4691
1.1238071573743131,276.64362
1.1296718209445904,277.79132
1.1355364845148677,278.91235
1.141401148085145,280.007
1.1472658116554222,281.07556
1.1531304752256992,282.11823
1.1589951387959765,283.13538
1.1648598023662537,284.1274
1.170724465936531,285.09473
1.176589129506808,286.0377
1.1824537930770853,286.95673
1.1883184566473626,287.85233
1.1941831202176398,288.72504
1.200047783787917,289.57532
1.2059124473581941,290.40363
1.2117771109284714,291.21054
1.2176417744987487,291.99655
1.223506438069026,292.7622
1.229371101639303,293.50812
1.2352357652095802,294.23477
1.2411004287798575,294.94272
1.2469650923501348,295.63248
1.252829755920412,296.3047
1.258694419490689,296.9599
1.2645590830609663,297.59857
1.2704237466312436,298.22125
1.2762884102015208,298.82852
1.2821530737717979,299.4209
1.2880177373420751,299.99884
1.2938824009123524,300.56296
1.2997470644826297,301.11365
1.305611728052907,301.65146
1.311476391623184,302.17685
1.3173410551934612,302.69025
1.3232057187637385,303.19217
1.3290703823340158,303.68298
1.3349350459042928,304.1632
1.34079970947457,304.63318
1.3466643730448473,305.0933
1.3525290366151246,305.544
1.3583937001854018,305.98563
1.3642583637556789,306.41858
1.3701230273259561,306.84314
1.3759876908962334,307.25974
1.3818523544665107,307.66864
1.3877170180367877,308.07016
1.393581681607065,308.46463
1.3994463451773422,308.85223
1.4053110087476195,309.23343
1.4111756723178968,309.60828
1.4170403358881738,309.97717
1.422904999458451,310.3403
1.4287696630287283,310.6979
1.4346343265990056,311.05023
1.4404989901692826,311.39746
1.4463636537395599,311.73972
1.4522283173098371,312.0773
1.4580929808801144,312.41037
1.4639576444503917,312.73907
1.4698223080206687,313.06357
1.475686971590946,313.38406
1.4815516351612232,313.70065
1.4874162987315005,314.01343
1.4932809623017775,314.3226
1.4991456258720548,314.6283
