0.4728295010735426,86.86699
0.4786941646438198,88.77967
0.484558828214097,90.88469
0.4904234917843742,93.14583
0.49628815535465143,95.52295
0.5021528189249287,97.97337
0.508017482495206,100.45421
0.5138821460654831,102.9241
0.5197468096357604,105.34508
0.5256114732060375,107.68394
0.5314761367763148,109.9132
0.5373408003465919,112.011925
0.5432054639168692,113.965836
0.5490701274871465,115.76715
0.5549347910574236,117.41399
0.5607994546277009,118.90994
0.566664118197978,120.26297
0.5725287817682553,121.484535
0.5783934453385324,122.588715
0.5842581089088097,123.59146
0.5901227724790868,124.50959
0.5959874360493641,125.3602
0.6018520996196414,126.16033
0.6077167631899185,126.92603
0.6135814267601958,127.672714
0.6194460903304729,128.41425
0.6253107539007502,129.16327
0.6311754174710273,129.93086
0.6370400810413046,130.72667
0.6429047446115818,131.55894
0.648769408181859,132.4343
0.6546340717521363,133.3584
0.6604987353224134,134.33531
0.6663633988926907,135.36824
0.6722280624629678,136.45923
0.6780927260332451,137.60948
0.6839573896035223,138.81949
0.6898220531737995,140.08888
0.6956867167440767,141.4168
0.7015513803143539,142.80188
0.7074160438846312,144.24236
0.7132807074549083,145.73602
0.7191453710251856,147.28058
0.7250100345954628,148.87325
0.73087469816574,150.51129
0.7367393617360172,152.19179
0.7426040253062944,153.91179
0.7484686888765716,155.6682
0.7543333524468488,157.458
0.7601980160171261,159.27814
0.7660626795874033,161.12561
0.7719273431576805,162.9975
0.7777920067279577,164.89093
0.7836566702982349,166.80315
0.7895213338685121,168.73131
0.7953859974387893,170.67299
0.8012506610090665,172.62563
0.8071153245793438,174.58679
0.812979988149621,176.55424
0.8188446517198982,178.52583
0.8247093152901754,180.49942
0.8305739788604526,182.47314
0.8364386424307299,184.44519
0.842303306001007,186.41371
0.8481679695712843,188.37715
0.8540326331415614,190.33406
0.8598972967118387,192.28293
0.8657619602821159,194.22252
0.8716266238523931,196.1515
0.8774912874226704,198.06886
0.8833559509929475,199.97346
0.8892206145632248,201.86436
0.8950852781335019,203.74065
0.9009499417037792,205.6015
0.9068146052740563,207.44624
0.9126792688443336,209.27419
0.9185439324146109,211.08469
0.924408595984888,212.87724
0.9302732595551653,214.6513
0.9361379231254424,216.40654
0.9420025866957197,218.14247
0.9478672502659968,219.85886
0.9537319138362741,221.55534
0.9595965774065512,223.23172
0.9654612409768285,224.88777
0.9713259045471058,226.52342
0.9771905681173829,228.13843
0.9830552316876602,229.73282
0.9889198952579373,231.30649
0.9947845588282146,232.85934
1.0006492223984917,234.39156
1.006513885968769,235.90305
1.0123785495390463,237.39388
1.0182432131093233,238.86415
1.0241078766796006,240.31398
1.0299725402498778,241.74345
1.035837203820155,243.15276
1.0417018673904324,244.542
1.0475665309607094,245.91144
1.0534311945309867,247.26118
1.059295858101264,248.59154
1.0651605216715412,249.90262
1.0710251852418182,251.1947
1.0768898488120955,252.46805
1.0827545123823727,253.72287
1.08861917595265,254.95949
1.0944838395229273,256.1781
1.1003485030932043,257.3791
1.1062131666634816,258.56265
1.1120778302337588,259.72906
1.117942493804036,260.87872
1.1238071573743131,262.01187
1.1296718209445904,263.12885
1.1355364845148677,264.22992
1.141401148085145,265.31546
1.1472658116554222,266.38574
1.1531304752256992,267.44113
1.1589951387959765,268.4819
1.1648598023662537,269.50842
1.170724465936531,270.52103
1.176589129506808,271.51996
1.1824537930770853,272.50568
1.1883184566473626,273.47842
1.1941831202176398,274.4385
1.200047783787917,275.3863
1.2059124473581941,276.32214
1.2117771109284714,277.2463
1.2176417744987487,278.1592
1.223506438069026,279.06107
1.229371101639303,279.95224
1.2352357652095802,280.83304
1.2411004287798575,281.7038
1.2469650923501348,282.56482
1.252829755920412,283.41644
1.258694419490689,284.2589
1.2645590830609663,285.09256
1.2704237466312436,285.91766
1.2762884102015208,286.7346
1.2821530737717979,287.54355
1.2880177373420751,288.34488
1.2938824009123524,289.13882
1.2997470644826297,289.92575
1.305611728052907,290.70578
1.311476391623184,291.47928
1.3173410551934612,292.24652
1.3232057187637385,293.00775
1.3290703823340158,293.76315
1.3349350459042928,294.51312
1.34079970947457,295.2578
1.3466643730448473,295.99744
1.3525290366151246,296.73227
1.3583937001854018,297.46255
1.3642583637556789,298.1885
1.3701230273259561,298.9103
1.3759876908962334,299.62817
1.3818523544665107,300.34238
1.3877170180367877,301.05307
1.393581681607065,301.76047
1.3994463451773422,302.46475
1.4053110087476195,303.1661
1.4111756723178968,303.86472
1.4170403358881738,304.56076
1.422904999458451,305.25436
1.4287696630287283,305.94577
1.4346343265990056,306.63513
1.4404989901692826,307.32254
1.4463636537395599,308.00812
1.4522283173098371,308.69208
1.4580929808801144,309.37457
1.4639576444503917,310.0557
1.4698223080206687,310.73553
1.475686971590946,311.4143
1.4815516351612232,312.09213
1.4874162987315005,312.769
1.4932809623017775,313.4451
1.4991456258720548,314.12048
