0.0036564154513656,18.067142
0.009521079021642813,18.526573
0.015385742591920024,19.011734
0.021250406162197238,19.524754
0.02711506973247445,20.067883
0.03297973330275166,20.643429
0.038844396873028875,21.253876
0.04470906044330609,21.901709
0.0505737240135833,22.589705
0.056438387583860515,23.32058
0.06230305115413773,24.097363
0.06816771472441494,24.923054
0.07403237829469214,25.800785
0.07989704186496936,26.733973
0.08576170543524657,27.725973
0.09162636900552379,28.780344
0.097491032575801,29.900703
0.1033556961460782,31.090847
0.10922035971635542,32.35459
0.11508502328663263,33.695873
0.12094968685690985,35.118633
0.12681435042718706,36.626923
0.1326790139974643,38.224678
0.1385436775677415,39.9159
0.1444083411380187,41.70449
0.1502730047082959,43.5942
0.15613766827857314,45.588516
0.16200233184885035,47.69072
0.16786699541912756,49.903664
0.17373165898940476,52.22972
0.179596322559682,54.670563
0.1854609861299592,57.227196
0.1913256497002364,59.89949
0.19719031327051362,62.68618
0.20305497684079082,65.58451
0.20891964041106806,68.59007
0.21478430398134526,71.69634
0.22064896755162247,74.894455
0.22651363112189968,78.17267
0.2323782946921769,81.51623
0.23824295826245412,84.90674
0.24410762183273133,88.32187
0.24997228540300853,91.73502
0.25583694897328574,95.115
0.26170161254356294,98.426
0.26756627611384015,101.62746
0.27343093968411736,104.67468
0.27929560325439456,107.519165
0.28516026682467177,110.11002
0.291024930394949,112.39532
0.2968895939652262,114.32449
0.30275425753550345,115.85063
0.30861892110578065,116.933975
0.31448358467605786,117.544945
0.32034824824633507,117.66764
0.32621291181661227,117.302734
0.3320775753868895,116.46952
0.3379422389571667,115.20688
0.3438069025274439,113.57242
0.3496715660977211,111.64014
0.35553622966799836,109.49654
0.36140089323827557,107.23524
0.3672655568085528,104.951454
0.37313022037883,102.735886
0.3789948839491072,100.67015
0.3848595475193844,98.82243
0.3907242110896616,97.24533
0.3965888746599388,95.975006
0.402453538230216,95.03162
0.4083182018004933,94.42072
0.4141828653707705,94.13569
0.4200475289410477,94.160095
0.4259121925113249,94.4704
0.4317768560816021,95.03825
0.4376415196518793,95.832756
0.4435061832221565,96.82213
0.4493708467924337,97.97501
0.4552355103627109,99.26159
0.4611001739329882,100.65423
0.4669648375032654,102.12782
0.4728295010735426,103.66014
0.4786941646438198,105.23173
0.484558828214097,106.82612
0.4904234917843742,108.42935
0.49628815535465143,110.02999
0.5021528189249287,111.61899
0.508017482495206,113.18927
0.5138821460654831,114.73562
0.5197468096357604,116.25439
0.5256114732060375,117.74342
0.5314761367763148,119.20165
0.5373408003465919,120.6291
0.5432054639168692,122.02655
0.5490701274871465,123.395615
0.5549347910574236,124.738365
0.5607994546277009,126.05733
0.566664118197978,127.3553
0.5725287817682553,128.63545
0.5783934453385324,129.90092
0.5842581089088097,131.15508
0.5901227724790868,132.40111
0.5959874360493641,133.64241
0.6018520996196414,134.88208
0.6077167631899185,136.12315
0.6135814267601958,137.36855
0.6194460903304729,138.62094
0.6253107539007502,139.88283
0.6311754174710273,141.15656
0.6370400810413046,142.44421
0.6429047446115818,143.74762
0.648769408181859,145.06842
0.6546340717521363,146.4081
0.6604987353224134,147.76782
