0.4728295010735426,84.35016
0.4786941646438198,85.91086
0.484558828214097,87.54505
0.4904234917843742,89.234184
0.49628815535465143,90.96057
0.5021528189249287,92.70762
0.508017482495206,94.46029
0.5138821460654831,96.20521
0.5197468096357604,97.93079
0.5256114732060375,99.62733
0.5314761367763148,101.28684
0.5373408003465919,102.903206
0.5432054639168692,104.471886
0.5490701274871465,105.989975
0.5549347910574236,107.45584
0.5607994546277009,108.86922
0.566664118197978,110.23093
0.5725287817682553,111.54258
0.5783934453385324,112.80675
0.5842581089088097,114.026566
0.5901227724790868,115.20565
0.5959874360493641,116.348076
0.6018520996196414,117.45817
0.6077167631899185,118.54027
0.6135814267601958,119.59908
0.6194460903304729,120.63903
0.6253107539007502,121.66469
0.6311754174710273,122.68035
0.6370400810413046,123.69025
0.6429047446115818,124.69834
0.648769408181859,125.70831
0.6546340717521363,126.72364
0.6604987353224134,127.747604
0.6663633988926907,128.78305
0.6722280624629678,129.83261
0.6780927260332451,130.8986
0.6839573896035223,131.98312
0.6898220531737995,133.08789
0.6956867167440767,134.21442
0.7015513803143539,135.36403
0.7074160438846312,136.53766
0.7132807074549083,137.73616
0.7191453710251856,138.95999
0.7250100345954628,140.20967
0.73087469816574,141.48532
0.7367393617360172,142.78699
0.7426040253062944,144.11456
0.7484686888765716,145.4678
0.7543333524468488,146.84633
0.7601980160171261,148.24956
0.7660626795874033,149.67702
0.7719273431576805,151.12799
0.7777920067279577,152.60167
0.7836566702982349,154.09727
0.7895213338685121,155.61388
0.7953859974387893,157.15056
0.8012506610090665,158.70631
0.8071153245793438,160.28012
0.812979988149621,161.87086
0.8188446517198982,163.4775
0.8247093152901754,165.0989
0.8305739788604526,166.73392
0.8364386424307299,168.38144
0.842303306001007,170.04027
0.8481679695712843,171.70927
0.8540326331415614,173.38728
0.8598972967118387,175.07318
0.8657619602821159,176.76578
0.8716266238523931,178.46397
0.8774912874226704,180.16666
0.8833559509929475,181.8727
0.8892206145632248,183.58112
0.8950852781335019,185.29076
0.9009499417037792,187.00063
0.9068146052740563,188.70984
0.9126792688443336,190.41727
0.9185439324146109,192.12215
0.924408595984888,193.82355
0.9302732595551653,195.52063
0.9361379231254424,197.2126
0.9420025866957197,198.89868
0.9478672502659968,200.5782
0.9537319138362741,202.25046
0.9595965774065512,203.9148
0.9654612409768285,205.57071
0.9713259045471058,207.21764
0.9771905681173829,208.85506
0.9830552316876602,210.48251
0.9889198952579373,212.09966
0.9947845588282146,213.70605
1.0006492223984917,215.30147
1.006513885968769,216.88553
1.0123785495390463,218.45804
1.0182432131093233,220.01877
1.0241078766796006,221.56752
1.0299725402498778,223.10417
1.035837203820155,224.62859
1.0417018673904324,226.14066
1.0475665309607094,227.64043
1.0534311945309867,229.12778
1.059295858101264,230.60265
1.0651605216715412,232.06514
1.0710251852418182,233.5152
1.0768898488120955,234.95294
1.0827545123823727,236.37842
1.08861917595265,237.79161
1.0944838395229273,239.19269
1.1003485030932043,240.58168
1.1062131666634816,241.95871
1.1120778302337588,243.32394
1.117942493804036,244.67743
1.1238071573743131,246.01929
1.1296718209445904,247.34964
1.1355364845148677,248.66862
1.141401148085145,249.97636
1.1472658116554222,251.27293
1.1531304752256992,252.55855
1.1589951387959765,253.83325
1.1648598023662537,255.0972
1.170724465936531,256.3505
1.176589129506808,257.59323
1.1824537930770853,258.8256
1.1883184566473626,260.04755
1.1941831202176398,261.25937
1.200047783787917,262.46112
1.2059124473581941,263.65277
1.2117771109284714,264.8345
1.2176417744987487,266.00644
1.223506438069026,267.16855
1.229371101639303,268.32104
1.2352357652095802,269.46387
1.2411004287798575,270.59717
1.2469650923501348,271.72098
1.252829755920412,272.83536
1.258694419490689,273.94037
1.2645590830609663,275.0361
1.2704237466312436,276.12253
1.2762884102015208,277.19968
1.2821530737717979,278.2677
1.2880177373420751,279.32657
1.2938824009123524,280.3763
1.2997470644826297,281.417
1.305611728052907,282.44855
1.311476391623184,283.47113
1.3173410551934612,284.48468
1.3232057187637385,285.48926
1.3290703823340158,286.4849
1.3349350459042928,287.47153
1.34079970947457,288.44925
1.3466643730448473,289.4181
1.3525290366151246,290.37802
1.3583937001854018,291.3291
1.3642583637556789,292.27127
1.3701230273259561,293.20465
1.3759876908962334,294.12915
1.3818523544665107,295.0448
1.3877170180367877,295.95172
1.393581681607065,296.84982
1.3994463451773422,297.73917
1.4053110087476195,298.61975
1.4111756723178968,299.49158
1.4170403358881738,300.35474
1.422904999458451,301.20914
1.4287696630287283,302.0548
1.4346343265990056,302.89194
1.4404989901692826,303.72037
1.4463636537395599,304.5402
1.4522283173098371,305.35144
1.4580929808801144,306.1541
1.4639576444503917,306.94824
1.4698223080206687,307.7339
1.475686971590946,308.511
1.4815516351612232,309.2797
1.4874162987315005,310.03998
1.4932809623017775,310.79187
1.4991456258720548,311.53543
