0.0036564154513656,14.368431
0.009521079021642813,14.989934
0.015385742591920024,15.642429
0.021250406162197238,16.328384
0.02711506973247445,17.050388
0.03297973330275166,17.811144
0.038844396873028875,18.61358
0.04470906044330609,19.460602
0.0505737240135833,20.355453
0.056438387583860515,21.30138
0.06230305115413773,22.30198
0.06816771472441494,23.360752
0.07403237829469214,24.481586
0.07989704186496936,25.668352
0.08576170543524657,26.92518
0.09162636900552379,28.256327
0.097491032575801,29.666143
0.1033556961460782,31.159128
0.10922035971635542,32.739944
0.11508502328663263,34.413265
0.12094968685690985,36.183907
0.12681435042718706,38.05658
0.1326790139974643,40.036095
0.1385436775677415,42.127174
0.1444083411380187,44.334465
0.1502730047082959,46.662216
0.15613766827857314,49.114517
0.16200233184885035,51.695038
0.16786699541912756,54.40677
0.17373165898940476,57.252106
0.179596322559682,60.23239
0.1854609861299592,63.3479
0.1913256497002364,66.59753
0.19719031327051362,69.978325
0.20305497684079082,73.4854
0.20891964041106806,77.11139
0.21478430398134526,80.84605
0.22064896755162247,84.675804
0.22651363112189968,88.583275
0.2323782946921769,92.54675
0.23824295826245412,96.53975
0.24410762183273133,100.53045
0.24997228540300853,104.48148
0.25583694897328574,108.34975
0.26170161254356294,112.086334
0.26756627611384015,115.63711
0.27343093968411736,118.94317
0.27929560325439456,121.94272
0.28516026682467177,124.57268
0.291024930394949,126.771454
0.2968895939652262,128.48245
0.30275425753550345,129.65767
0.30861892110578065,130.26222
0.31448358467605786,130.27829
0.32034824824633507,129.70863
0.32621291181661227,128.57907
0.3320775753868895,126.93908
0.3379422389571667,124.860535
0.3438069025274439,122.434235
0.3496715660977211,119.7646
0.35553622966799836,116.962975
0.36140089323827557,114.140205
0.3672655568085528,111.4005
0.37313022037883,108.83511
0.3789948839491072,106.5186
0.3848595475193844,104.506836
0.3907242110896616,102.83644
0.3965888746599388,101.52607
0.402453538230216,100.57873
0.4083182018004933,99.984436
0.4141828653707705,99.72335
0.4200475289410477,99.768715
0.4259121925113249,100.08952
0.4317768560816021,100.652534
0.4376415196518793,101.42431
0.4435061832221565,102.3723
0.4493708467924337,103.46589
0.4552355103627109,104.677
0.4611001739329882,105.98023
0.4669648375032654,107.35328
0.4728295010735426,108.776855
0.4786941646438198,110.23436
0.484558828214097,111.71198
0.4904234917843742,113.19838
0.49628815535465143,114.68442
0.5021528189249287,116.163
0.508017482495206,117.628746
0.5138821460654831,119.07793
0.5197468096357604,120.50805
0.5256114732060375,121.917786
0.5314761367763148,123.3068
0.5373408003465919,124.6756
0.5432054639168692,126.02527
0.5490701274871465,127.3574
0.5549347910574236,128.67418
0.5607994546277009,129.97789
0.566664118197978,131.27121
0.5725287817682553,132.55676
0.5783934453385324,133.83746
0.5842581089088097,135.11609
0.5901227724790868,136.39548
0.5959874360493641,137.67828
0.6018520996196414,138.96712
0.6077167631899185,140.26445
0.6135814267601958,141.57256
0.6194460903304729,142.89352
0.6253107539007502,144.22931
0.6311754174710273,145.58163
0.6370400810413046,146.95197
0.6429047446115818,148.34169
0.648769408181859,149.75185
0.6546340717521363,151.18338
0.6604987353224134,152.63702
0.6663633988926907,154.1133
0.6722280624629678,155.6126
0.6780927260332451,157.13516
0.6839573896035223,158.681
0.6898220531737995,160.25015
0.6956867167440767,161.84233
0.7015513803143539,163.45724
0.7074160438846312,165.0945
0.7132807074549083,166.7536
0.7191453710251856,168.43396
0.7250100345954628,170.13495
0.73087469816574,171.85585
0.7367393617360172,173.59587
0.7426040253062944,175.35425
0.7484686888765716,177.13017
0.7543333524468488,178.92265
0.7601980160171261,180.73096
0.7660626795874033,182.55405
0.7719273431576805,184.39108
0.7777920067279577,186.2411
0.7836566702982349,188.10316
0.7895213338685121,189.97641
0.7953859974387893,191.8598
0.8012506610090665,193.75247
0.8071153245793438,195.65346
0.812979988149621,197.5619
0.8188446517198982,199.47682
0.8247093152901754,201.39738
0.8305739788604526,203.32268
0.8364386424307299,205.25171
0.842303306001007,207.18378
0.8481679695712843,209.1179
0.8540326331415614,211.05322
0.8598972967118387,212.98892
0.8657619602821159,214.92409
0.8716266238523931,216.85799
0.8774912874226704,218.78969
0.8833559509929475,220.71841
0.8892206145632248,222.64325
0.8950852781335019,224.56345
0.9009499417037792,226.47823
0.9068146052740563,228.38666
0.9126792688443336,230.28804
