1.3232057187637385,321.16934
1.3290703823340158,321.42386
1.3349350459042928,321.6576
1.34079970947457,321.87103
1.3466643730448473,322.06476
1.3525290366151246,322.23938
1.3583937001854018,322.39536
1.3642583637556789,322.53336
1.3701230273259561,322.6539
1.3759876908962334,322.75754
1.3818523544665107,322.8449
1.3877170180367877,322.91656
1.393581681607065,322.97314
1.3994463451773422,323.01517
1.4053110087476195,323.04324
1.4111756723178968,323.05795
1.4170403358881738,323.05988
1.422904999458451,323.04956
1.4287696630287283,323.02753
1.4346343265990056,322.9945
1.4404989901692826,322.9509
1.4463636537395599,322.8973
1.4522283173098371,322.8343
1.4580929808801144,322.7623
1.4639576444503917,322.68192
1.4698223080206687,322.59366
1.475686971590946,322.498
1.4815516351612232,322.39542
1.4874162987315005,322.28638
1.4932809623017775,322.17145
1.4991456258720548,322.05093
