0.0036564154513656,14.617231
0.009521079021642813,15.22585
0.015385742591920024,15.865054
0.021250406162197238,16.537254
0.02711506973247445,17.24498
0.03297973330275166,17.990936
0.038844396873028875,18.777973
0.04470906044330609,19.609062
0.0505737240135833,20.487316
0.056438387583860515,21.416065
0.06230305115413773,22.39868
0.06816771472441494,23.438765
0.07403237829469214,24.54008
0.07989704186496936,25.706512
0.08576170543524657,26.942118
0.09162636900552379,28.251064
0.097491032575801,29.637684
0.1033556961460782,31.10645
0.10922035971635542,32.66195
0.11508502328663263,34.308777
0.12094968685690985,36.051655
0.12681435042718706,37.895355
0.1326790139974643,39.84462
0.1385436775677415,41.904068
0.1444083411380187,44.078247
0.1502730047082959,46.371513
0.15613766827857314,48.787857
0.16200233184885035,51.330956
0.16786699541912756,54.003838
0.17373165898940476,56.808846
0.179596322559682,59.747482
0.1854609861299592,62.820053
0.1913256497002364,66.02557
0.19719031327051362,69.36129
0.20305497684079082,72.82252
0.20891964041106806,76.40216
0.21478430398134526,80.090324
0.22064896755162247,83.87387
0.22651363112189968,87.7359
0.2323782946921769,91.655334
0.23824295826245412,95.60633
0.24410762183273133,99.55786
0.24997228540300853,103.47349
0.25583694897328574,107.31095
0.26170161254356294,111.02246
0.26756627611384015,114.55476
0.27343093968411736,117.850136
0.27929560325439456,120.847534
0.28516026682467177,123.48475
0.291024930394949,125.7006
0.2968895939652262,127.438644
0.30275425753550345,128.65063
0.30861892110578065,129.30086
0.31448358467605786,129.37022
0.32034824824633507,128.8596
0.32621291181661227,127.79255
0.3320775753868895,126.21619
0.3379422389571667,124.19971
0.3438069025274439,121.831604
0.3496715660977211,119.21426
0.35553622966799836,116.45752
0.36140089323827557,113.671585
0.3672655568085528,110.960396
0.37313022037883,108.41568
0.3789948839491072,106.11295
0.3848595475193844,104.10929
0.3907242110896616,102.44266
0.3965888746599388,101.133
0.402453538230216,100.1846
0.4083182018004933,99.58851
0.4141828653707705,99.32567
0.4200475289410477,99.37001
0.4259121925113249,99.690765
0.4317768560816021,100.255066
0.4376415196518793,101.02944
0.4435061832221565,101.98142
0.4493708467924337,103.080154
0.4552355103627109,104.29746
0.4611001739329882,105.607735
0.4669648375032654,106.98848
0.4728295010735426,108.42012
0.4786941646438198,109.885956
0.484558828214097,111.37196
0.4904234917843742,112.86661
0.49628815535465143,114.36062
0.5021528189249287,115.84681
0.508017482495206,117.31972
0.5138821460654831,118.77539
0.5197468096357604,120.2114
0.5256114732060375,121.62636
0.5314761367763148,123.01987
0.5373408003465919,124.39238
0.5432054639168692,125.74501
0.5490701274871465,127.079384
0.5549347910574236,128.39761
0.5607994546277009,129.70209
0.566664118197978,130.99539
0.5725287817682553,132.28035
0.5783934453385324,133.55975
0.5842581089088097,134.83647
0.5901227724790868,136.11334
0.5959874360493641,137.39313
0.6018520996196414,138.67844
0.6077167631899185,139.97177
0.6135814267601958,141.27547
0.6194460903304729,142.59166
0.6253107539007502,143.92235
0.6311754174710273,145.26927
0.6370400810413046,146.63399
0.6429047446115818,148.01784
0.648769408181859,149.42192
0.6546340717521363,150.84727
0.6604987353224134,152.29462
0.6663633988926907,153.76454
0.6722280624629678,155.2574
0.6780927260332451,156.77348
0.6839573896035223,158.3129
0.6898220531737995,159.8756
0.6956867167440767,161.46133
0.7015513803143539,163.06993
0.7074160438846312,164.70094
0.7132807074549083,166.35391
0.7191453710251856,168.02826
0.7250100345954628,169.72334
0.73087469816574,171.4385
0.7367393617360172,173.17293
0.7426040253062944,174.92589
0.7484686888765716,176.69655
0.7543333524468488,178.48398
0.7601980160171261,180.28738
0.7660626795874033,182.10583
0.7719273431576805,183.93839
0.7777920067279577,185.78416
0.7836566702982349,187.64221
0.7895213338685121,189.51157
0.7953859974387893,191.39136
0.8012506610090665,193.28064
0.8071153245793438,195.17845
0.812979988149621,197.08395
0.8188446517198982,198.99614
0.8247093152901754,200.9142
0.8305739788604526,202.83716
0.8364386424307299,204.76413
0.842303306001007,206.69435
0.8481679695712843,208.62677
0.8540326331415614,210.56064
0.8598972967118387,212.49507
0.8657619602821159,214.42921
0.8716266238523931,216.36221
0.8774912874226704,218.29324
0.8833559509929475,220.22144
0.8892206145632248,222.14598
0.8950852781335019,224.06602
0.9009499417037792,225.98074
0.9068146052740563,227.88931
0.9126792688443336,229.79088
0.9185439324146109,231.68466
0.924408595984888,233.56976
0.9302732595551653,235.44543
0.9361379231254424,237.31084
0.9420025866957197,239.16508
0.9478672502659968,241.00739
0.9537319138362741,242.83699
0.9595965774065512,244.65292
0.9654612409768285,246.45454
0.9713259045471058,248.2409
