0.0036564154513656,20.587578
0.009521079021642813,20.962679
0.015385742591920024,21.361082
0.021250406162197238,21.784752
0.02711506973247445,22.23568
0.03297973330275166,22.716053
0.038844396873028875,23.228046
0.04470906044330609,23.773935
0.0505737240135833,24.356205
0.056438387583860515,24.977291
0.06230305115413773,25.639866
0.06816771472441494,26.346664
0.07403237829469214,27.100475
0.07989704186496936,27.904276
0.08576170543524657,28.761017
0.09162636900552379,29.673882
0.097491032575801,30.64602
0.1033556961460782,31.680756
0.10922035971635542,32.78147
0.11508502328663263,33.951504
0.12094968685690985,35.19439
0.12681435042718706,36.51351
0.1326790139974643,37.91245
0.1385436775677415,39.394516
0.1444083411380187,40.963158
0.1502730047082959,42.621544
0.15613766827857314,44.372765
0.16200233184885035,46.219604
0.16786699541912756,48.164597
0.17373165898940476,50.209732
0.179596322559682,52.356636
0.1854609861299592,54.606194
0.1913256497002364,56.95842
0.19719031327051362,59.412476
0.20305497684079082,61.966255
0.20891964041106806,64.616234
0.21478430398134526,67.35741
0.22064896755162247,70.18258
0.22651363112189968,73.082535
0.2323782946921769,76.045425
0.23824295826245412,79.05651
0.24410762183273133,82.0979
0.24997228540300853,85.14814
0.25583694897328574,88.18213
0.26170161254356294,91.1708
0.26756627611384015,94.08121
0.27343093968411736,96.8766
0.27929560325439456,99.51701
0.28516026682467177,101.959724
0.291024930394949,104.16069
0.2968895939652262,106.07575
0.30275425753550345,107.66289
0.30861892110578065,108.884384
0.31448358467605786,109.709595
0.32034824824633507,110.11779
0.32621291181661227,110.100624
0.3320775753868895,109.66471
0.3379422389571667,108.83277
0.3438069025274439,107.644226
0.3496715660977211,106.154
0.35553622966799836,104.43061
0.36140089323827557,102.55184
0.3672655568085528,100.60106
0.37313022037883,98.6616
0.3789948839491072,96.81248
0.3848595475193844,95.12368
0.3907242110896616,93.65335
0.3965888746599388,92.44578
0.402453538230216,91.530556
0.4083182018004933,90.923195
0.4141828653707705,90.626396
0.4200475289410477,90.63206
0.4259121925113249,90.92335
0.4317768560816021,91.47719
0.4376415196518793,92.266235
0.4435061832221565,93.26086
