0.0036564154513656,9.706094
0.009521079021642813,10.684841
0.015385742591920024,11.70793
0.021250406162197238,12.778503
0.02711506973247445,13.899899
0.03297973330275166,15.075676
0.038844396873028875,16.30952
0.04470906044330609,17.605282
0.0505737240135833,18.96713
0.056438387583860515,20.399273
0.06230305115413773,21.906246
0.06816771472441494,23.492653
0.07403237829469214,25.163477
0.07989704186496936,26.923613
0.08576170543524657,28.77838
0.09162636900552379,30.733059
0.097491032575801,32.793236
0.1033556961460782,34.964447
0.10922035971635542,37.25232
0.11508502328663263,39.662697
0.12094968685690985,42.201096
0.12681435042718706,44.873062
0.1326790139974643,47.68399
0.1385436775677415,50.638885
0.1444083411380187,53.742424
0.1502730047082959,56.998627
0.15613766827857314,60.410767
0.16200233184885035,63.981194
0.16786699541912756,67.71099
0.17373165898940476,71.59985
0.179596322559682,75.645584
0.1854609861299592,79.84382
0.1913256497002364,84.18768
0.19719031327051362,88.667046
0.20305497684079082,93.26847
0.20891964041106806,97.97432
0.21478430398134526,102.76223
0.22064896755162247,107.60473
0.22651363112189968,112.46847
0.2323782946921769,117.31387
0.23824295826245412,122.09475
0.24410762183273133,126.75809
0.24997228540300853,131.244
0.25583694897328574,135.48663
0.26170161254356294,139.41467
0.26756627611384015,142.95338
0.27343093968411736,146.02686
0.27929560325439456,148.5612
0.28516026682467177,150.48874
0.291024930394949,151.75258
0.2968895939652262,152.31158
0.30275425753550345,152.1455
0.30861892110578065,151.25888
0.31448358467605786,149.68407
0.32034824824633507,147.48164
0.32621291181661227,144.73868
0.3320775753868895,141.56429
0.3379422389571667,138.08313
0.3438069025274439,134.42715
0.3496715660977211,130.72711
0.35553622966799836,127.10482
0.36140089323827557,123.66647
0.3672655568085528,120.4985
0.37313022037883,117.66539
0.3789948839491072,115.209625
0.3848595475193844,113.15356
0.3907242110896616,111.50173
0.3965888746599388,110.24453
0.402453538230216,109.36174
0.4083182018004933,108.82548
0.4141828653707705,108.6033
0.4200475289410477,108.66069
0.4259121925113249,108.96251
0.4317768560816021,109.47483
0.4376415196518793,110.16563
0.4435061832221565,111.00536
0.4493708467924337,111.96743
0.4552355103627109,113.028244
0.4611001739329882,114.16712
0.4669648375032654,115.36642
0.4728295010735426,116.61101
0.4786941646438198,117.88837
0.484558828214097,119.18819
0.4904234917843742,120.50213
0.49628815535465143,121.823685
0.5021528189249287,123.14786
0.508017482495206,124.47107
0.5138821460654831,125.79085
0.5197468096357604,127.10573
0.5256114732060375,128.41502
0.5314761367763148,129.7189
0.5373408003465919,131.0179
0.5432054639168692,132.31319
0.5490701274871465,133.6061
0.5549347910574236,134.89836
0.5607994546277009,136.19186
0.566664118197978,137.48865
0.5725287817682553,138.7907
0.5783934453385324,140.1001
0.5842581089088097,141.41888
0.5901227724790868,142.74902
0.5959874360493641,144.09239
0.6018520996196414,145.4506
0.6077167631899185,146.8254
0.6135814267601958,148.2181
0.6194460903304729,149.63002
0.6253107539007502,151.06223
0.6311754174710273,152.51564
0.6370400810413046,153.99101
0.6429047446115818,155.48888
0.648769408181859,157.00967
0.6546340717521363,158.55371
0.6604987353224134,160.12096
0.6663633988926907,161.71141
0.6722280624629678,163.32495
0.6780927260332451,164.96117
0.6839573896035223,166.61977
0.6898220531737995,168.30017
0.6956867167440767,170.00177
0.7015513803143539,171.72394
0.7074160438846312,173.46593
0.7132807074549083,175.22684
0.7191453710251856,177.0059
0.7250100345954628,178.80223
0.73087469816574,180.6148
0.7367393617360172,182.44273
0.7426040253062944,184.28505
0.7484686888765716,186.14072
0.7543333524468488,188.00882
0.7601980160171261,189.88824
0.7660626795874033,191.77805
0.7719273431576805,193.6772
0.7777920067279577,195.58476
0.7836566702982349,197.49976
0.7895213338685121,199.42114
0.7953859974387893,201.34811
0.8012506610090665,203.27954
0.8071153245793438,205.21468
0.812979988149621,207.1526
0.8188446517198982,209.09238
0.8247093152901754,211.0332
0.8305739788604526,212.97424
0.8364386424307299,214.91455
