0.0036564154513656,9.5534725
0.009521079021642813,10.551779
0.015385742591920024,11.595209
0.021250406162197238,12.686928
0.02711506973247445,13.830349
0.03297973330275166,15.028994
0.038844396873028875,16.286694
0.04470906044330609,17.607265
0.0505737240135833,18.99492
0.056438387583860515,20.453964
0.06230305115413773,21.98896
0.06816771472441494,23.60458
0.07403237829469214,25.305729
0.07989704186496936,27.097534
0.08576170543524657,28.985258
0.09162636900552379,30.974297
0.097491032575801,33.07012
0.1033556961460782,35.27851
0.10922035971635542,37.60501
0.11508502328663263,40.055435
0.12094968685690985,42.6354
0.12681435042718706,45.350456
0.1326790139974643,48.205894
0.1385436775677415,51.206833
0.1444083411380187,54.35772
0.1502730047082959,57.66259
0.15613766827857314,61.12461
0.16200233184885035,64.745926
0.16786699541912756,68.52747
0.17373165898940476,72.468666
0.179596322559682,76.567055
0.1854609861299592,80.817856
0.1913256497002364,85.2138
0.19719031327051362,89.7443
0.20305497684079082,94.395226
0.20891964041106806,99.14835
0.21478430398134526,103.98061
0.22064896755162247,108.86353
0.22651363112189968,113.76303
0.2323782946921769,118.63849
0.23824295826245412,123.44268
0.24410762183273133,128.12149
0.24997228540300853,132.61417
0.25583694897328574,136.8537
0.26170161254356294,140.76807
0.26756627611384015,144.28198
0.27343093968411736,147.31908
0.27929560325439456,149.8057
0.28516026682467177,151.67468
0.291024930394949,152.87024
0.2968895939652262,153.35301
0.30275425753550345,153.10497
0.30861892110578065,152.13339
0.31448358467605786,150.47362
0.32034824824633507,148.18929
0.32621291181661227,145.37033
0.3320775753868895,142.1282
0.3379422389571667,138.58931
0.3438069025274439,134.88647
0.3496715660977211,131.15067
0.35553622966799836,127.50288
0.36140089323827557,124.04824
0.3672655568085528,120.87154
0.37313022037883,118.03551
0.3789948839491072,115.58099
0.3848595475193844,113.52868
0.3907242110896616,111.8818
0.3965888746599388,110.62976
0.402453538230216,109.75143
0.4083182018004933,109.21847
0.4141828653707705,108.99812
0.4200475289410477,109.055756
0.4259121925113249,109.35627
0.4317768560816021,109.86584
0.4376415196518793,110.55252
0.4435061832221565,111.38708
0.4493708467924337,112.34303
0.4552355103627109,113.39707
0.4611001739329882,114.52878
0.4669648375032654,115.72055
0.4728295010735426,116.957596
0.4786941646438198,118.22744
0.484558828214097,119.5199
0.4904234917843742,120.8268
0.49628815535465143,122.14173
0.5021528189249287,123.45973
0.508017482495206,124.77728
0.5138821460654831,126.09193
0.5197468096357604,127.40225
0.5256114732060375,128.70764
0.5314761367763148,130.00815
0.5373408003465919,131.30441
0.5432054639168692,132.59753
0.5490701274871465,133.88887
0.5549347910574236,135.18013
0.5607994546277009,136.47314
0.566664118197978,137.7699
0.5725287817682553,139.0724
0.5783934453385324,140.3827
0.5842581089088097,141.70277
0.5901227724790868,143.03456
0.5959874360493641,144.37988
0.6018520996196414,145.74039
0.6077167631899185,147.11772
0.6135814267601958,148.51315
0.6194460903304729,149.92801
0.6253107539007502,151.36331
0.6311754174710273,152.81996
0.6370400810413046,154.29866
0.6429047446115818,155.79991
0.648769408181859,157.32414
0.6546340717521363,158.8716
0.6604987353224134,160.4423
0.6663633988926907,162.03618
0.6722280624629678,163.65305
0.6780927260332451,165.2926
0.6839573896035223,166.95444
0.6898220531737995,168.63797
0.6956867167440767,170.34258
0.7015513803143539,172.06764
0.7074160438846312,173.81235
0.7132807074549083,175.57587
0.7191453710251856,177.35742
0.7250100345954628,179.156
0.73087469816574,180.97069
0.7367393617360172,182.8006
0.7426040253062944,184.64468
0.7484686888765716,186.50197
0.7543333524468488,188.37144
0.7601980160171261,190.25209
0.7660626795874033,192.1429
0.7719273431576805,194.0429
0.7777920067279577,195.9511
0.7836566702982349,197.86653
0.7895213338685121,199.7882
0.7953859974387893,201.71518
0.8012506610090665,203.64656
0.8071153245793438,205.5814
0.812979988149621,207.51883
0.8188446517198982,209.45793
0.8247093152901754,211.3979
0.8305739788604526,213.3379
0.8364386424307299,215.27708
0.842303306001007,217.2147
0.8481679695712843,219.14993
0.8540326331415614,221.08203
0.8598972967118387,223.01031
0.8657619602821159,224.93399
0.8716266238523931,226.8524
0.8774912874226704,228.7649
0.8833559509929475,230.67072
0.8892206145632248,232.56929
0.8950852781335019,234.45995
0.9009499417037792,236.342
0.9068146052740563,238.21492
0.9126792688443336,240.07806
0.9185439324146109,241.93082
0.924408595984888,243.77261
0.9302732595551653,245.60286
0.9361379231254424,247.42102
0.9420025866957197,249.22649
0.9478672502659968,251.01869
0.9537319138362741,252.79716
0.9595965774065512,254.56128
0.9654612409768285,256.31052
0.9713259045471058,258.04434
0.9771905681173829,259.76218
0.9830552316876602,261.46356
0.9889198952579373,263.14792
0.9947845588282146,264.81476
1.0006492223984917,266.46353
1.006513885968769,268.09378
1.0123785495390463,269.7049
1.0182432131093233,271.29642
1.0241078766796006,272.86786
1.0299725402498778,274.41873
1.035837203820155,275.94846
