0.0036564154513656,37.785103
0.009521079021642813,37.856888
0.015385742591920024,37.945
0.021250406162197238,38.050568
0.02711506973247445,38.174362
0.03297973330275166,38.317413
0.038844396873028875,38.48065
0.04470906044330609,38.665077
0.0505737240135833,38.871544
0.056438387583860515,39.10108
0.06230305115413773,39.354553
0.06816771472441494,39.632965
0.07403237829469214,39.93715
0.07989704186496936,40.26802
0.08576170543524657,40.62641
0.09162636900552379,41.013184
0.097491032575801,41.42907
0.1033556961460782,41.874886
0.10922035971635542,42.351273
0.11508502328663263,42.85887
0.12094968685690985,43.398247
0.12681435042718706,43.969933
0.1326790139974643,44.57425
0.1385436775677415,45.211533
0.1444083411380187,45.882027
0.1502730047082959,46.585693
0.15613766827857314,47.32251
0.16200233184885035,48.092293
0.16786699541912756,48.89457
0.17373165898940476,49.72879
0.179596322559682,50.59413
0.1854609861299592,51.489548
0.1913256497002364,52.413803
0.19719031327051362,53.365273
0.20305497684079082,54.342186
0.20891964041106806,55.342278
0.21478430398134526,56.363052
0.22064896755162247,57.40161
0.22651363112189968,58.454704
0.2323782946921769,59.518616
0.23824295826245412,60.589256
0.24410762183273133,61.662125
0.24997228540300853,62.732277
0.25583694897328574,63.794243
0.26170161254356294,64.84235
0.26756627611384015,65.87037
0.27343093968411736,66.87189
0.27929560325439456,67.840195
0.28516026682467177,68.76832
0.291024930394949,69.649376
0.2968895939652262,70.4765
0.30275425753550345,71.24308
0.30861892110578065,71.94298
0.31448358467605786,72.57067
0.32034824824633507,73.12159
0.32621291181661227,73.592354
0.3320775753868895,73.98092
0.3379422389571667,74.287025
0.3438069025274439,74.51232
0.3496715660977211,74.66055
0.35553622966799836,74.73783
0.36140089323827557,74.75259
0.3672655568085528,74.71566
0.37313022037883,74.64009
0.3789948839491072,74.541
0.3848595475193844,74.4351
0.3907242110896616,74.34045
0.3965888746599388,74.27569
0.402453538230216,74.259514
0.4083182018004933,74.31015
0.4141828653707705,74.44437
0.4200475289410477,74.67721
0.4259121925113249,75.0212
0.4317768560816021,75.48608
0.4376415196518793,76.078316
0.4435061832221565,76.801056
0.4493708467924337,77.65426
0.4552355103627109,78.63447
0.4611001739329882,79.73545
0.4669648375032654,80.9483
0.4728295010735426,82.262
0.4786941646438198,83.66393
0.484558828214097,85.14032
0.4904234917843742,86.67673
0.49628815535465143,88.25858
0.5021528189249287,89.87155
0.508017482495206,91.501915
0.5138821460654831,93.13691
0.5197468096357604,94.76494
0.5256114732060375,96.37573
0.5314761367763148,97.96043
0.5373408003465919,99.51166
0.5432054639168692,101.02366
0.5490701274871465,102.49202
0.5549347910574236,103.91375
0.5607994546277009,105.28715
0.566664118197978,106.6118
0.5725287817682553,107.88826
0.5783934453385324,109.11799
0.5842581089088097,110.30334
0.5901227724790868,111.44728
0.5959874360493641,112.553276
0.6018520996196414,113.625244
0.6077167631899185,114.66743
0.6135814267601958,115.684204
0.6194460903304729,116.680084
0.6253107539007502,117.659546
0.6311754174710273,118.62707
0.6370400810413046,119.58694
0.6429047446115818,120.54337
0.648769408181859,121.50027
0.6546340717521363,122.46128
0.6604987353224134,123.42996
0.6663633988926907,124.40928
0.6722280624629678,125.40219
0.6780927260332451,126.4111
0.6839573896035223,127.43832
0.6898220531737995,128.4858
0.6956867167440767,129.55508
0.7015513803143539,130.64755
0.7074160438846312,131.7643
0.7132807074549083,132.90622
0.7191453710251856,134.0739
0.7250100345954628,135.26767
0.73087469816574,136.4878
0.7367393617360172,137.73427
0.7426040253062944,139.00696
0.7484686888765716,140.30548
0.7543333524468488,141.6295
0.7601980160171261,142.97841
0.7660626795874033,144.35158
0.7719273431576805,145.7482
0.7777920067279577,147.16751
0.7836566702982349,148.60855
0.7895213338685121,150.07042
0.7953859974387893,151.55205
0.8012506610090665,153.05241
0.8071153245793438,154.57047
0.812979988149621,156.10513
0.8188446517198982,157.6552
0.8247093152901754,159.21957
0.8305739788604526,160.79716
0.8364386424307299,162.38681
0.842303306001007,163.98741
0.8481679695712843,165.59782
0.8540326331415614,167.21695
0.8598972967118387,168.84372
