0.0036564154513656,11.940073
0.009521079021642813,12.710743
0.015385742591920024,13.517803
0.021250406162197238,14.363953
0.02711506973247445,15.252151
0.03297973330275166,16.185406
0.038844396873028875,17.166939
0.04470906044330609,18.200222
0.0505737240135833,19.28874
0.056438387583860515,20.43631
0.06230305115413773,21.646814
0.06816771472441494,22.924353
0.07403237829469214,24.27322
0.07989704186496936,25.697865
0.08576170543524657,27.202923
0.09162636900552379,28.79316
0.097491032575801,30.473541
0.1033556961460782,32.24907
0.10922035971635542,34.12497
0.11508502328663263,36.106415
0.12094968685690985,38.19874
0.12681435042718706,40.40722
0.1326790139974643,42.73707
0.1385436775677415,45.193306
0.1444083411380187,47.780838
0.1502730047082959,50.504173
0.15613766827857314,53.367325
0.16200233184885035,56.373764
0.16786699541912756,59.52607
0.17373165898940476,62.825912
0.179596322559682,66.27373
0.1854609861299592,69.86822
0.1913256497002364,73.60642
0.19719031327051362,77.48299
0.20305497684079082,81.48995
0.20891964041106806,85.616165
0.21478430398134526,89.846886
0.22064896755162247,94.16309
0.22651363112189968,98.54112
0.2323782946921769,102.95201
0.23824295826245412,107.360916
0.24410762183273133,111.72693
0.24997228540300853,116.00274
0.25583694897328574,120.134605
0.26170161254356294,124.06286
0.26756627611384015,127.72266
0.27343093968411736,131.04541
0.27929560325439456,133.96106
0.28516026682467177,136.40082
0.291024930394949,138.30104
0.2968895939652262,139.60721
0.30275425753550345,140.279
0.30861892110578065,140.29459
0.31448358467605786,139.6549
0.32034824824633507,138.3862
0.32621291181661227,136.54102
0.3320775753868895,134.19698
0.3379422389571667,131.45274
0.3438069025274439,128.4223
0.3496715660977211,125.22752
0.35553622966799836,121.99027
0.36140089323827557,118.824875
0.3672655568085528,115.831795
0.37313022037883,113.09337
0.3789948839491072,110.671455
0.3848595475193844,108.60712
0.3907242110896616,106.92206
0.3965888746599388,105.621
0.402453538230216,104.69479
0.4083182018004933,104.123726
0.4141828653707705,103.88066
0.4200475289410477,103.93387
0.4259121925113249,104.2494
0.4317768560816021,104.79281
0.4376415196518793,105.530624
0.4435061832221565,106.43134
0.4493708467924337,107.46588
0.4552355103627109,108.60812
0.4611001739329882,109.83495
0.4669648375032654,111.12619
0.4728295010735426,112.46459
0.4786941646438198,113.8356
0.484558828214097,115.2272
0.4904234917843742,116.62961
0.49628815535465143,118.03503
0.5021528189249287,119.43753
0.508017482495206,120.8327
0.5138821460654831,122.21745
0.5197468096357604,123.58994
0.5256114732060375,124.94925
0.5314761367763148,126.2953
0.5373408003465919,127.62868
0.5432054639168692,128.95059
0.5490701274871465,130.26256
0.5549347910574236,131.56656
0.5607994546277009,132.86478
0.566664118197978,134.15945
0.5725287817682553,135.45314
0.5783934453385324,136.74821
0.5842581089088097,138.04715
0.5901227724790868,139.35237
0.5959874360493641,140.66615
0.6018520996196414,141.99063
