1.0768898488120955,277.58655
1.0827545123823727,278.94574
1.08861917595265,280.27692
1.0944838395229273,281.57965
1.1003485030932043,282.85373
1.1062131666634816,284.0989
1.1120778302337588,285.3149
1.117942493804036,286.5016
1.1238071573743131,287.65884
1.1296718209445904,288.7866
1.1355364845148677,289.88477
1.141401148085145,290.9534
1.1472658116554222,291.99246
1.1531304752256992,293.0022
1.1589951387959765,293.9826
1.1648598023662537,294.93393
1.170724465936531,295.85638
1.176589129506808,296.75018
1.1824537930770853,297.6156
1.1883184566473626,298.45306
1.1941831202176398,299.2628
1.200047783787917,300.0453
1.2059124473581941,300.80093
1.2117771109284714,301.53015
1.2176417744987487,302.2335
1.223506438069026,302.91138
1.229371101639303,303.5644
1.2352357652095802,304.193
1.2411004287798575,304.7978
1.2469650923501348,305.3794
1.252829755920412,305.9384
1.258694419490689,306.47528
1.2645590830609663,306.99075
1.2704237466312436,307.4854
1.2762884102015208,307.95993
1.2821530737717979,308.41486
1.2880177373420751,308.85086
1.2938824009123524,309.26852
1.2997470644826297,309.66852
1.305611728052907,310.05154
1.311476391623184,310.41812
1.3173410551934612,310.7689
1.3232057187637385,311.10452
1.3290703823340158,311.42557
1.3349350459042928,311.7326
1.34079970947457,312.0263
1.3466643730448473,312.3072
1.3525290366151246,312.57587
1.3583937001854018,312.83282
1.3642583637556789,313.07867
1.3701230273259561,313.31393
1.3759876908962334,313.5391
1.3818523544665107,313.75473
1.3877170180367877,313.96127
1.393581681607065,314.15918
1.3994463451773422,314.349
1.4053110087476195,314.5311
1.4111756723178968,314.70596
1.4170403358881738,314.87393
1.422904999458451,315.03558
1.4287696630287283,315.19113
1.4346343265990056,315.34103
1.4404989901692826,315.48566
1.4463636537395599,315.62527
1.4522283173098371,315.7603
1.4580929808801144,315.89105
1.4639576444503917,316.0178
1.4698223080206687,316.1408
1.475686971590946,316.2604
1.4815516351612232,316.37686
1.4874162987315005,316.4904
1.4932809623017775,316.6013
1.4991456258720548,316.70972
