0.0036564154513656,33.08763
0.009521079021642813,33.210304
0.015385742591920024,33.3506
0.021250406162197238,33.509735
0.02711506973247445,33.68892
0.03297973330275166,33.889458
0.038844396873028875,34.112587
0.04470906044330609,34.359676
0.0505737240135833,34.631992
0.056438387583860515,34.930965
0.06230305115413773,35.25786
0.06816771472441494,35.614124
0.07403237829469214,36.001114
0.07989704186496936,36.420246
0.08576170543524657,36.872894
0.09162636900552379,37.360435
0.097491032575801,37.884262
0.1033556961460782,38.44568
0.10922035971635542,39.04609
0.11508502328663263,39.68669
0.12094968685690985,40.36882
0.12681435042718706,41.093544
0.1326790139974643,41.86206
0.1385436775677415,42.67527
0.1444083411380187,43.534126
0.1502730047082959,44.439445
0.15613766827857314,45.391724
0.16200233184885035,46.39147
0.16786699541912756,47.438812
0.17373165898940476,48.53379
0.179596322559682,49.676056
0.1854609861299592,50.864937
0.1913256497002364,52.09945
0.19719031327051362,53.378128
0.20305497684079082,54.699043
0.20891964041106806,56.059784
0.21478430398134526,57.4573
0.22064896755162247,58.887863
0.22651363112189968,60.347115
0.2323782946921769,61.829758
0.23824295826245412,63.32982
0.24410762183273133,64.84024
0.24997228540300853,66.35316
0.25583694897328574,67.85971
0.26170161254356294,69.349915
0.26756627611384015,70.812965
0.27343093968411736,72.237
0.27929560325439456,73.60935
0.28516026682467177,74.91672
0.291024930394949,76.145355
0.2968895939652262,77.2812
0.30275425753550345,78.31047
0.30861892110578065,79.21999
0.31448358467605786,79.997665
0.32034824824633507,80.633194
0.32621291181661227,81.11865
0.3320775753868895,81.44901
0.3379422389571667,81.62303
0.3438069025274439,81.64365
0.3496715660977211,81.51854
0.35553622966799836,81.26025
0.36140089323827557,80.88639
0.3672655568085528,80.419334
0.37313022037883,79.88574
0.3789948839491072,79.31555
0.3848595475193844,78.74112
0.3907242110896616,78.19591
0.3965888746599388,77.71302
0.402453538230216,77.32363
0.4083182018004933,77.05617
0.4141828653707705,76.934586
0.4200475289410477,76.97782
0.4259121925113249,77.19936
0.4317768560816021,77.606674
0.4376415196518793,78.20158
0.4435061832221565,78.980484
0.4493708467924337,79.935074
0.4552355103627109,81.0529
0.4611001739329882,82.31857
0.4669648375032654,83.7142
0.4728295010735426,85.22059
0.4786941646438198,86.81778
0.484558828214097,88.48598
0.4904234917843742,90.20589
0.49628815535465143,91.95935
0.5021528189249287,93.72972
0.508017482495206,95.50191
0.5138821460654831,97.26275
0.5197468096357604,99.001
0.5256114732060375,100.70732
0.5314761367763148,102.37421
0.5373408003465919,103.99604
0.5432054639168692,105.56878
0.5490701274871465,107.08985
0.5549347910574236,108.558174
0.5607994546277009,109.9738
0.566664118197978,111.337845
0.5725287817682553,112.65232
0.5783934453385324,113.9199
0.5842581089088097,115.14392
0.5901227724790868,116.32818
0.5959874360493641,117.476814
0.6018520996196414,118.594154
0.6077167631899185,119.68471
0.6135814267601958,120.753006
0.6194460903304729,121.80354
0.6253107539007502,122.84076
0.6311754174710273,123.868935
0.6370400810413046,124.8922
0.6429047446115818,125.91438
0.648769408181859,126.93921
0.6546340717521363,127.969986
0.6604987353224134,129.00986
0.6663633988926907,130.06158
0.6722280624629678,131.12778
0.6780927260332451,132.21066
0.6839573896035223,133.31227
0.6898220531737995,134.43419
0.6956867167440767,135.57799
0.7015513803143539,136.74483
0.7074160438846312,137.93567
0.7132807074549083,139.15126
0.7191453710251856,140.39217
0.7250100345954628,141.65872
0.73087469816574,142.95119
0.7367393617360172,144.26944
0.7426040253062944,145.61353
0.7484686888765716,146.9831
0.7543333524468488,148.37782
0.7601980160171261,149.79713
0.7660626795874033,151.24054
0.7719273431576805,152.70734
0.7777920067279577,154.1968
0.7836566702982349,155.70805
0.7895213338685121,157.24031
0.7953859974387893,158.79257
0.8012506610090665,160.36394
0.8071153245793438,161.95331
0.812979988149621,163.5597
0.8188446517198982,165.18196
0.8247093152901754,166.81908
0.8305739788604526,168.4699
0.8364386424307299,170.1332
0.842303306001007,171.80794
0.8481679695712843,173.4929
0.8540326331415614,175.18695
0.8598972967118387,176.8889
0.8657619602821159,178.59764
0.8716266238523931,180.31204
0.8774912874226704,182.03088
0.8833559509929475,183.75313
0.8892206145632248,185.47763
0.8950852781335019,187.20338
0.9009499417037792,188.92926
0.9068146052740563,190.6543
0.9126792688443336,192.37741
0.9185439324146109,194.09772
0.924408595984888,195.81432
0.9302732595551653,197.52626
0.9361379231254424,199.23271
0.9420025866957197,200.93295
0.9478672502659968,202.62608
0.9537319138362741,204.31145
0.9595965774065512,205.98834
0.9654612409768285,207.65623
0.9713259045471058,209.3144
0.9771905681173829,210.96242
0.9830552316876602,212.59972
0.9889198952579373,214.22588
0.9947845588282146,215.8405
1.0006492223984917,217.44316
1.006513885968769,219.03365
1.0123785495390463,220.6116
1.0182432131093233,222.17676
1.0241078766796006,223.72897
1.0299725402498778,225.26804
1.035837203820155,226.79382
1.0417018673904324,228.30621
1.0475665309607094,229.80519
1.0534311945309867,231.29066
1.059295858101264,232.76259
1.0651605216715412,234.221
1.0710251852418182,235.6659
1.0768898488120955,237.09735
1.0827545123823727,238.51541
1.08861917595265,239.92018
1.0944838395229273,241.3117
1.1003485030932043,242.69012
1.1062131666634816,244.05554
1.1120778302337588,245.40808
1.117942493804036,246.7479
1.1238071573743131,248.07506
1.1296718209445904,249.3898
1.1355364845148677,250.69218
1.141401148085145,251.98244
1.1472658116554222,253.26064
1.1531304752256992,254.52695
1.1589951387959765,255.7816
1.1648598023662537,257.02463
1.170724465936531,258.25626
1.176589129506808,259.4766
1.1824537930770853,260.68582
1.1883184566473626,261.884
1.1941831202176398,263.07135
1.200047783787917,264.24796
1.2059124473581941,265.4139
1.2117771109284714,266.56943
1.2176417744987487,267.71454
1.223506438069026,268.84943
1.229371101639303,269.97406
1.2352357652095802,271.08875
1.2411004287798575,272.19342
1.2469650923501348,273.2882
1.252829755920412,274.37326
1.258694419490689,275.44858
1.2645590830609663,276.51425
1.2704237466312436,277.5704
1.2762884102015208,278.61703
1.2821530737717979,279.65427
1.2880177373420751,280.68222
1.2938824009123524,281.70078
1.2997470644826297,282.71017
1.305611728052907,283.7103
1.311476391623184,284.7013
1.3173410551934612,285.6832
1.3232057187637385,286.65607
1.3290703823340158,287.61987
1.3349350459042928,288.5747
1.34079970947457,289.52066
1.3466643730448473,290.45764
1.3525290366151246,291.38577
1.3583937001854018,292.30508
1.3642583637556789,293.21555
1.3701230273259561,294.11722
1.3759876908962334,295.0102
1.3818523544665107,295.89438
1.3877170180367877,296.76993
1.393581681607065,297.63678
1.3994463451773422,298.49503
1.4053110087476195,299.34464
1.4111756723178968,300.18567
1.4170403358881738,301.01816
1.422904999458451,301.8421
1.4287696630287283,302.65756
1.4346343265990056,303.46454
1.4404989901692826,304.26312
1.4463636537395599,305.05328
1.4522283173098371,305.83502
1.4580929808801144,306.60852
1.4639576444503917,307.3737
1.4698223080206687,308.13052
1.475686971590946,308.87918
1.4815516351612232,309.61963
1.4874162987315005,310.3519
1.4932809623017775,311.07614
1.4991456258720548,311.7922
