0.0036564154513656,33.487206
0.009521079021642813,33.604908
0.015385742591920024,33.74011
0.021250406162197238,33.89399
0.02711506973247445,34.06781
0.03297973330275166,34.26278
0.038844396873028875,34.48025
0.04470906044330609,34.721344
0.0505737240135833,34.987408
0.056438387583860515,35.279793
0.06230305115413773,35.59984
0.06816771472441494,35.94884
0.07403237829469214,36.32814
0.07989704186496936,36.73913
0.08576170543524657,37.18314
0.09162636900552379,37.661472
0.097491032575801,38.17546
0.1033556961460782,38.726448
0.10922035971635542,39.31562
0.11508502328663263,39.94423
0.12094968685690985,40.61355
0.12681435042718706,41.324554
0.1326790139974643,42.078316
0.1385436775677415,42.87584
0.1444083411380187,43.71788
0.1502730047082959,44.60515
0.15613766827857314,45.538193
0.16200233184885035,46.517372
0.16786699541912756,47.542847
0.17373165898940476,48.614502
0.179596322559682,49.731964
0.1854609861299592,50.89451
0.1913256497002364,52.10115
0.19719031327051362,53.350418
0.20305497684079082,54.640327
0.20891964041106806,55.968506
0.21478430398134526,57.3319
0.22064896755162247,58.7269
0.22651363112189968,60.149193
0.2323782946921769,61.593643
0.23824295826245412,63.05439
0.24410762183273133,64.524734
0.24997228540300853,65.99698
0.25583694897328574,67.462524
0.26170161254356294,68.91187
0.26756627611384015,70.33461
0.27343093968411736,71.71946
0.27929560325439456,73.05425
0.28516026682467177,74.32636
0.291024930394949,75.52263
0.2968895939652262,76.62984
0.30275425753550345,77.63478
0.30861892110578065,78.524994
0.31448358467605786,79.28903
0.32034824824633507,79.91719
0.32621291181661227,80.401825
0.3320775753868895,80.73826
0.3379422389571667,80.92525
0.3438069025274439,80.965515
0.3496715660977211,80.86618
0.35553622966799836,80.63911
0.36140089323827557,80.300896
0.3672655568085528,79.87266
0.37313022037883,79.37962
0.3789948839491072,78.850204
0.3848595475193844,78.315384
0.3907242110896616,77.80715
0.3965888746599388,77.35734
0.402453538230216,76.99623
0.4083182018004933,76.75144
0.4141828653707705,76.64664
0.4200475289410477,76.7008
0.4259121925113249,76.927444
0.4317768560816021,77.33471
0.4376415196518793,77.92501
0.4435061832221565,78.69562
0.4493708467924337,79.63904
0.4552355103627109,80.74386
0.4611001739329882,81.9953
0.4669648375032654,83.37629
0.4728295010735426,84.86825
0.4786941646438198,86.45174
0.484558828214097,88.10724
0.4904234917843742,89.815865
0.49628815535465143,91.55948
0.5021528189249287,93.32149
0.508017482495206,95.08681
0.5138821460654831,96.84219
0.5197468096357604,98.57619
