0.0036564154513656,29.894543
0.009521079021642813,30.062506
0.015385742591920024,30.24905
0.021250406162197238,30.455433
0.02711506973247445,30.683205
0.03297973330275166,30.933737
0.038844396873028875,31.208605
0.04470906044330609,31.50935
0.0505737240135833,31.837557
0.056438387583860515,32.194782
0.06230305115413773,32.582787
0.06816771472441494,33.003197
0.07403237829469214,33.4578
0.07989704186496936,33.94832
0.08576170543524657,34.476498
0.09162636900552379,35.04418
0.097491032575801,35.653107
0.1033556961460782,36.30513
0.10922035971635542,37.00203
0.11508502328663263,37.74556
0.12094968685690985,38.53749
0.12681435042718706,39.379517
0.1326790139974643,40.273293
0.1385436775677415,41.220406
0.1444083411380187,42.222237
0.1502730047082959,43.280243
0.15613766827857314,44.395485
0.16200233184885035,45.568977
0.16786699541912756,46.8015
0.17373165898940476,48.093475
0.179596322559682,49.44507
0.1854609861299592,50.856056
0.1913256497002364,52.325745
0.19719031327051362,53.85289
0.20305497684079082,55.43563
0.20891964041106806,57.071503
0.21478430398134526,58.75721
0.22064896755162247,60.488533
0.22651363112189968,62.260254
0.2323782946921769,64.066154
0.23824295826245412,65.898636
0.24410762183273133,67.74885
0.24997228540300853,69.60659
0.25583694897328574,71.46006
0.26170161254356294,73.29593
0.26756627611384015,75.09937
0.27343093968411736,76.854065
0.27929560325439456,78.542175
0.28516026682467177,80.14488
0.291024930394949,81.642334
0.2968895939652262,83.01436
0.30275425753550345,84.240875
0.30861892110578065,85.302765
0.31448358467605786,86.182434
0.32034824824633507,86.86512
0.32621291181661227,87.33973
0.3320775753868895,87.59991
0.3379422389571667,87.64501
0.3438069025274439,87.48103
0.3496715660977211,87.12112
0.35553622966799836,86.58586
0.36140089323827557,85.90293
0.3672655568085528,85.10651
0.37313022037883,84.23604
0.3789948839491072,83.33469
0.3848595475193844,82.44735
0.3907242110896616,81.6186
0.3965888746599388,80.89043
0.402453538230216,80.300606
0.4083182018004933,79.880806
0.4141828653707705,79.65577
0.4200475289410477,79.64242
0.4259121925113249,79.85
0.4317768560816021,80.28004
0.4376415196518793,80.92746
0.4435061832221565,81.78127
0.4493708467924337,82.82582
0.4552355103627109,84.04192
0.4611001739329882,85.40803
0.4669648375032654,86.90129
0.4728295010735426,88.49856
0.4786941646438198,90.17706
0.484558828214097,91.91522
0.4904234917843742,93.692764
0.49628815535465143,95.491486
0.5021528189249287,97.29518
0.508017482495206,99.08981
0.5138821460654831,100.86351
0.5197468096357604,102.6065
0.5256114732060375,104.31111
0.5314761367763148,105.97151
0.5373408003465919,107.58362
0.5432054639168692,109.144905
0.5490701274871465,110.654236
0.5549347910574236,112.111694
0.5607994546277009,113.51836
0.566664118197978,114.87623
0.5725287817682553,116.18793
0.5783934453385324,117.45678
0.5842581089088097,118.68645
0.5901227724790868,119.880974
0.5959874360493641,121.04461
0.6018520996196414,122.181656
0.6077167631899185,123.29658
0.6135814267601958,124.393745
0.6194460903304729,125.47742
0.6253107539007502,126.55178
0.6311754174710273,127.620804
0.6370400810413046,128.6883
0.6429047446115818,129.75777
0.648769408181859,130.8325
0.6546340717521363,131.91554
0.6604987353224134,133.00966
0.6663633988926907,134.11737
0.6722280624629678,135.24081
0.6780927260332451,136.38203
0.6839573896035223,137.54271
0.6898220531737995,138.72429
0.6956867167440767,139.92802
0.7015513803143539,141.15489
0.7074160438846312,142.40569
0.7132807074549083,143.681
0.7191453710251856,144.9813
0.7250100345954628,146.30678
0.73087469816574,147.65758
0.7367393617360172,149.0336
0.7426040253062944,150.43472
0.7484686888765716,151.86066
0.7543333524468488,153.31104
0.7601980160171261,154.78531
0.7660626795874033,156.28294
0.7719273431576805,157.80331
0.7777920067279577,159.3457
0.7836566702982349,160.9093
0.7895213338685121,162.49332
0.7953859974387893,164.09686
0.8012506610090665,165.71902
0.8071153245793438,167.35884
0.812979988149621,169.01535
0.8188446517198982,170.68745
0.8247093152901754,172.3742
0.8305739788604526,174.07443
0.8364386424307299,175.78708
0.842303306001007,177.51105
0.8481679695712843,179.2452
0.8540326331415614,180.98842
0.8598972967118387,182.73956
0.8657619602821159,184.49744
0.8716266238523931,186.26097
0.8774912874226704,188.0289
0.8833559509929475,189.80017
0.8892206145632248,191.57358
0.8950852781335019,193.34804
0.9009499417037792,195.12242
0.9068146052740563,196.89557
0.9126792688443336,198.66649
0.9185439324146109,200.43405
0.924408595984888,202.19725
0.9302732595551653,203.95503
0.9361379231254424,205.70645
0.9420025866957197,207.45056
0.9478672502659968,209.18642
0.9537319138362741,210.91324
0.9595965774065512,212.6301
0.9654612409768285,214.33623
0.9713259045471058,216.03094
0.9771905681173829,217.71344
0.9830552316876602,219.38321
0.9889198952579373,221.03952
0.9947845588282146,222.68188
1.0006492223984917,224.30978
1.006513885968769,225.92273
1.0123785495390463,227.52034
1.0182432131093233,229.10225
1.0241078766796006,230.66812
1.0299725402498778,232.21771
1.035837203820155,233.75072
1.0417018673904324,235.26706
1.0475665309607094,236.76648
1.0534311945309867,238.24893
1.059295858101264,239.71437
1.0651605216715412,241.16267
1.0710251852418182,242.59392
1.0768898488120955,244.00806
1.0827545123823727,245.40521
1.08861917595265,246.78545
1.0944838395229273,248.14882
1.1003485030932043,249.49548
1.1062131666634816,250.82565
1.1120778302337588,252.13937
1.117942493804036,253.43692
1.1238071573743131,254.71844
1.1296718209445904,255.98418
1.1355364845148677,257.23434
1.141401148085145,258.46906
1.1472658116554222,259.68866
1.1531304752256992,260.8934
1.1589951387959765,262.08344
1.1648598023662537,263.2591
1.170724465936531,264.42053
1.176589129506808,265.56808
1.1824537930770853,266.70193
1.1883184566473626,267.82227
1.1941831202176398,268.9295
1.200047783787917,270.0237
1.2059124473581941,271.1052
1.2117771109284714,272.17416
1.2176417744987487,273.2308
1.223506438069026,274.27542
1.229371101639303,275.30814
1.2352357652095802,276.32925
1.2411004287798575,277.3389
1.2469650923501348,278.3373
1.252829755920412,279.32462
1.258694419490689,280.30103
1.2645590830609663,281.2668
1.2704237466312436,282.222
1.2762884102015208,283.1668
1.2821530737717979,284.10138
1.2880177373420751,285.02594
1.2938824009123524,285.9405
1.2997470644826297,286.84534
1.305611728052907,287.7405
