0.0036564154513656,9.029503
0.009521079021642813,10.10618
0.015385742591920024,11.231039
0.021250406162197238,12.407522
0.02711506973247445,13.639093
0.03297973330275166,14.929487
0.038844396873028875,16.28265
0.04470906044330609,17.702652
0.0505737240135833,19.193829
0.056438387583860515,20.760696
0.06230305115413773,22.40791
0.06816771472441494,24.140429
0.07403237829469214,25.963331
0.07989704186496936,27.881834
0.08576170543524657,29.901459
0.09162636900552379,32.02767
0.097491032575801,34.266254
0.1033556961460782,36.622818
0.10922035971635542,39.10331
0.11508502328663263,41.713425
0.12094968685690985,44.458824
0.12681435042718706,47.34498
0.1326790139974643,50.377213
0.1385436775677415,53.56024
0.1444083411380187,56.8984
0.1502730047082959,60.39524
0.15613766827857314,64.05338
0.16200233184885035,67.87434
0.16786699541912756,71.858154
0.17373165898940476,76.00316
0.179596322559682,80.30559
0.1854609861299592,84.75923
0.1913256497002364,89.3549
0.19719031327051362,94.08
0.20305497684079082,98.91795
0.20891964041106806,103.8478
0.21478430398134526,108.84349
0.22064896755162247,113.87324
0.22651363112189968,118.899284
0.2323782946921769,123.877235
0.23824295826245412,128.7559
0.24410762183273133,133.47723
0.24997228540300853,137.97656
0.25583694897328574,142.1835
0.26170161254356294,146.02325
0.26756627611384015,149.41847
0.27343093968411736,152.29243
0.27929560325439456,154.5724
0.28516026682467177,156.19437
0.291024930394949,157.10768
0.2968895939652262,157.28043
0.30275425753550345,156.704
0.30861892110578065,155.39671
0.31448358467605786,153.4057
0.32034824824633507,150.80627
0.32621291181661227,147.69897
0.3320775753868895,144.20374
0.3379422389571667,140.45253
0.3438069025274439,136.58073
0.3496715660977211,132.71866
0.35553622966799836,128.98412
0.36140089323827557,125.47689
0.3672655568085528,122.275345
0.37313022037883,119.43537
0.3789948839491072,116.991104
0.3848595475193844,114.9573
0.3907242110896616,113.33233
0.3965888746599388,112.10168
0.402453538230216,111.2416
0.4083182018004933,110.721855
0.4141828653707705,110.508865
0.4200475289410477,110.56745
0.4259121925113249,110.862885
0.4317768560816021,111.36167
0.4376415196518793,112.032684
0.4435061832221565,112.84738
0.4493708467924337,113.7802
0.4552355103627109,114.80864
0.4611001739329882,115.91301
0.4669648375032654,117.07655
0.4728295010735426,118.28502
0.4786941646438198,119.52657
0.484558828214097,120.791466
0.4904234917843742,122.07192
0.49628815535465143,123.36187
0.5021528189249287,124.65663
0.508017482495206,125.95283
0.5138821460654831,127.24821
0.5197468096357604,128.54143
0.5256114732060375,129.83188
0.5314761367763148,131.11974
0.5373408003465919,132.40552
0.5432054639168692,133.69028
0.5490701274871465,134.9754
0.5549347910574236,136.2624
0.5607994546277009,137.55312
0.566664118197978,138.84935
0.5725287817682553,140.15302
0.5783934453385324,141.46606
0.5842581089088097,142.79031
0.5901227724790868,144.12753
0.5959874360493641,145.47948
0.6018520996196414,146.84764
0.6077167631899185,148.2335
0.6135814267601958,149.63832
0.6194460903304729,151.06316
0.6253107539007502,152.50897
0.6311754174710273,153.97655
0.6370400810413046,155.46652
0.6429047446115818,156.97923
0.648769408181859,158.51508
0.6546340717521363,160.07414
0.6604987353224134,161.65636
0.6663633988926907,163.26166
0.6722280624629678,164.88972
0.6780927260332451,166.54022
0.6839573896035223,168.21259
0.6898220531737995,169.90634
0.6956867167440767,171.62071
0.7015513803143539,173.35503
0.7074160438846312,175.10847
0.7132807074549083,176.88019
0.7191453710251856,178.66933
0.7250100345954628,180.47491
0.73087469816574,182.29597
0.7367393617360172,184.13153
0.7426040253062944,185.98064
0.7484686888765716,187.84222
0.7543333524468488,189.71533
0.7601980160171261,191.59889
0.7660626795874033,193.4919
0.7719273431576805,195.39343
0.7777920067279577,197.30243
0.7836566702982349,199.21796
0.7895213338685121,201.13905
0.7953859974387893,203.06467
0.8012506610090665,204.99408
0.8071153245793438,206.92622
0.812979988149621,208.86028
0.8188446517198982,210.79536
0.8247093152901754,212.73071
0.8305739788604526,214.66539
0.8364386424307299,216.59865
0.842303306001007,218.52975
0.8481679695712843,220.45792
0.8540326331415614,222.38242
0.8598972967118387,224.3025
0.8657619602821159,226.21751
0.8716266238523931,228.12677
0.8774912874226704,230.0296
0.8833559509929475,231.92542
0.8892206145632248,233.81348
0.8950852781335019,235.69325
0.9009499417037792,237.5641
0.9068146052740563,239.42546
0.9126792688443336,241.27676
0.9185439324146109,243.11743
0.924408595984888,244.94695
0.9302732595551653,246.76468
0.9361379231254424,248.57016
0.9420025866957197,250.3629
0.9478672502659968,252.14224
0.9537319138362741,253.90782
0.9595965774065512,255.65903
0.9654612409768285,257.39542
0.9713259045471058,259.11646
0.9771905681173829,260.82166
0.9830552316876602,262.51053
0.9889198952579373,264.1826
