0.0036564154513656,12.0428295
0.009521079021642813,12.806109
0.015385742591920024,13.605432
0.021250406162197238,14.443629
0.02711506973247445,15.323489
0.03297973330275166,16.248096
0.038844396873028875,17.22071
0.04470906044330609,18.24464
0.0505737240135833,19.323494
0.056438387583860515,20.460938
0.06230305115413773,21.660917
0.06816771472441494,22.927486
0.07403237829469214,24.264948
0.07989704186496936,25.677668
0.08576170543524657,27.170284
0.09162636900552379,28.747562
0.097491032575801,30.4144
0.1033556961460782,32.175804
0.10922035971635542,34.036983
0.11508502328663263,36.003075
0.12094968685690985,38.079376
0.12681435042718706,40.27115
0.1326790139974643,42.58364
0.1385436775677415,45.021835
0.1444083411380187,47.590553
0.1502730047082959,50.294434
0.15613766827857314,53.137413
0.16200233184885035,56.123
0.16786699541912756,59.253853
0.17373165898940476,62.531662
0.179596322559682,65.95689
0.1854609861299592,69.5284
0.1913256497002364,73.24328
0.19719031327051362,77.09637
0.20305497684079082,81.07985
0.20891964041106806,85.182816
0.21478430398134526,89.39072
0.22064896755162247,93.68486
0.22651363112189968,98.04189
0.2323782946921769,102.43321
0.23824295826245412,106.82443
0.24410762183273133,111.17511
0.24997228540300853,115.43838
0.25583694897328574,119.56104
0.26170161254356294,123.48383
0.26756627611384015,127.14246
0.27343093968411736,130.46875
0.27929560325439456,133.39288
0.28516026682467177,135.84627
0.291024930394949,137.76517
0.2968895939652262,139.09485
0.30275425753550345,139.79439
0.30861892110578065,139.84122
0.31448358467605786,139.23515
0.32034824824633507,138.00127
0.32621291181661227,136.1908
0.3320775753868895,133.87999
0.3379422389571667,131.16629
0.3438069025274439,128.16278
0.3496715660977211,124.99071
0.35553622966799836,121.77164
0.36140089323827557,118.62001
0.3672655568085528,115.63655
0.37313022037883,112.90422
0.3789948839491072,110.48556
0.3848595475193844,108.422356
0.3907242110896616,106.73704
0.3965888746599388,105.43496
0.402453538230216,104.507385
0.4083182018004933,103.93511
0.4141828653707705,103.69123
0.4200475289410477,103.74422
0.4259121925113249,104.060135
0.4317768560816021,104.60464
0.4376415196518793,105.34424
0.4435061832221565,106.247246
0.4493708467924337,107.28463
0.4552355103627109,108.43018
0.4611001739329882,109.66051
0.4669648375032654,110.9555
0.4728295010735426,112.29775
0.4786941646438198,113.67267
0.484558828214097,115.068085
0.4904234917843742,116.4742
0.49628815535465143,117.88317
0.5021528189249287,119.28902
0.508017482495206,120.68721
0.5138821460654831,122.07477
0.5197468096357604,123.449715
0.5256114732060375,124.81116
0.5314761367763148,126.15903
0.5373408003465919,127.49392
0.5432054639168692,128.81694
0.5490701274871465,130.12976
0.5549347910574236,131.43423
0.5607994546277009,132.73262
0.566664118197978,134.02722
0.5725287817682553,135.32053
0.5783934453385324,136.61493
0.5842581089088097,137.91296
0.5901227724790868,139.21707
0.5959874360493641,140.52948
0.6018520996196414,141.85243
0.6077167631899185,143.188
0.6135814267601958,144.53804
0.6194460903304729,145.90427
0.6253107539007502,147.28821
0.6311754174710273,148.69124
0.6370400810413046,150.11444
0.6429047446115818,151.5588
0.648769408181859,153.0251
0.6546340717521363,154.51392
0.6604987353224134,156.0257
0.6663633988926907,157.56065
0.6722280624629678,159.11893
0.6780927260332451,160.70042
0.6839573896035223,162.30511
0.6898220531737995,163.93253
0.6956867167440767,165.58237
0.7015513803143539,167.25417
0.7074160438846312,168.9473
0.7132807074549083,170.66113
0.7191453710251856,172.3949
0.7250100345954628,174.14787
0.73087469816574,175.91922
0.7367393617360172,177.70807
0.7426040253062944,179.5135
0.7484686888765716,181.33466
0.7543333524468488,183.17055
0.7601980160171261,185.02023
0.7660626795874033,186.88274
0.7719273431576805,188.75713
0.7777920067279577,190.64238
0.7836566702982349,192.5376
0.7895213338685121,194.44177
0.7953859974387893,196.35402
0.8012506610090665,198.27333
0.8071153245793438,200.1988
0.812979988149621,202.12955
0.8188446517198982,204.06458
0.8247093152901754,206.0031
0.8305739788604526,207.94421
0.8364386424307299,209.88705
0.842303306001007,211.83073
0.8481679695712843,213.77448
0.8540326331415614,215.71745
0.8598972967118387,217.6588
