0.0036564154513656,13.030437
0.009521079021642813,13.728027
0.015385742591920024,14.4593
0.021250406162197238,15.226894
0.02711506973247445,16.033491
0.03297973330275166,16.88205
0.038844396873028875,17.775557
0.04470906044330609,18.717304
0.0505737240135833,19.71061
0.056438387583860515,20.759062
0.06230305115413773,21.866333
0.06816771472441494,23.036299
0.07403237829469214,24.272997
0.07989704186496936,25.580675
0.08576170543524657,26.963717
0.09162636900552379,28.42659
0.097491032575801,29.974045
0.1033556961460782,31.61084
0.10922035971635542,33.341908
0.11508502328663263,35.172234
0.12094968685690985,37.106907
0.12681435042718706,39.150986
0.1326790139974643,41.309456
0.1385436775677415,43.58734
0.1444083411380187,45.98934
0.1502730047082959,48.51995
0.15613766827857314,51.183296
0.16200233184885035,53.982895
0.16786699541912756,56.9218
0.17373165898940476,60.001938
0.179596322559682,63.224358
0.1854609861299592,66.58861
0.1913256497002364,70.09276
0.19719031327051362,73.73271
0.20305497684079082,77.502144
0.20891964041106806,81.3919
0.21478430398134526,85.38946
0.22064896755162247,89.47871
0.22651363112189968,93.639114
0.2323782946921769,97.84529
0.23824295826245412,102.066605
0.24410762183273133,106.266525
0.24997228540300853,110.40266
0.25583694897328574,114.42632
0.26170161254356294,118.28287
0.26756627611384015,121.91241
0.27343093968411736,125.25071
0.27929560325439456,128.23116
0.28516026682467177,130.78708
0.291024930394949,132.855
0.2968895939652262,134.37852
0.30275425753550345,135.31267
0.30861892110578065,135.62839
0.31448358467605786,135.31662
0.32034824824633507,134.3918
0.32621291181661227,132.89328
0.3320775753868895,130.88518
0.3379422389571667,128.45383
0.3438069025274439,125.70287
0.3496715660977211,122.74698
0.35553622966799836,119.70413
0.36140089323827557,116.68832
0.3672655568085528,113.80282
0.37313022037883,111.135025
0.3789948839491072,108.753456
0.3848595475193844,106.70643
0.3907242110896616,105.022736
0.3965888746599388,103.713646
0.402453538230216,102.775444
0.4083182018004933,102.192604
0.4141828653707705,101.94114
0.4200475289410477,101.991425
0.4259121925113249,102.31049
0.4317768560816021,102.86431
0.4376415196518793,103.61925
0.4435061832221565,104.543205
0.4493708467924337,105.606255
0.4552355103627109,106.78138
0.4611001739329882,108.044334
0.4669648375032654,109.37393
0.4728295010735426,110.75204
0.4786941646438198,112.16316
0.484558828214097,113.59445
0.4904234917843742,115.035416
0.49628815535465143,116.47774
0.5021528189249287,117.914894
0.508017482495206,119.34212
0.5138821460654831,120.75604
0.5197468096357604,122.154495
0.5256114732060375,123.53645
0.5314761367763148,124.9017
0.5373408003465919,126.25084
0.5432054639168692,127.58498
0.5490701274871465,128.90578
0.5549347910574236,130.21521
0.5607994546277009,131.51556
0.566664118197978,132.80931
0.5725287817682553,134.099
0.5783934453385324,135.38728
0.5842581089088097,136.67679
0.5901227724790868,137.9701
0.5959874360493641,139.26971
0.6018520996196414,140.57793
0.6077167631899185,141.89706
0.6135814267601958,143.22914
0.6194460903304729,144.57607
0.6253107539007502,145.9395
0.6311754174710273,147.32095
0.6370400810413046,148.72173
0.6429047446115818,150.14293
0.648769408181859,151.58553
0.6546340717521363,153.05016
0.6604987353224134,154.53748
0.6663633988926907,156.04778
0.6722280624629678,157.58131
0.6780927260332451,159.1382
0.6839573896035223,160.71828
0.6898220531737995,162.32146
0.6956867167440767,163.94736
0.7015513803143539,165.59555
0.7074160438846312,167.26558
0.7132807074549083,168.95685
0.7191453710251856,170.66866
0.7250100345954628,172.40034
0.73087469816574,174.15105
0.7367393617360172,175.92001
0.7426040253062944,177.70638
0.7484686888765716,179.50925
0.7543333524468488,181.32773
0.7601980160171261,183.16083
0.7660626795874033,185.00768
0.7719273431576805,186.86728
0.7777920067279577,188.73872
0.7836566702982349,190.62103
0.7895213338685121,192.51324
0.7953859974387893,194.41446
0.8012506610090665,196.32373
0.8071153245793438,198.24007
0.812979988149621,200.16266
0.8188446517198982,202.0905
0.8247093152901754,204.02277
0.8305739788604526,205.9585
0.8364386424307299,207.89691
0.842303306001007,209.83704
0.8481679695712843,211.77817
0.8540326331415614,213.71935
0.8598972967118387,215.65976
0.8657619602821159,217.59866
0.8716266238523931,219.53517
0.8774912874226704,221.46844
0.8833559509929475,223.39781
0.8892206145632248,225.32242
0.8950852781335019,227.24149
0.9009499417037792,229.15425
0.9068146052740563,231.05994
0.9126792688443336,232.9578
0.9185439324146109,234.847
0.924408595984888,236.72687
0.9302732595551653,238.59659
0.9361379231254424,240.45546
0.9420025866957197,242.30267
0.9478672502659968,244.13751
0.9537319138362741,245.95917
0.9595965774065512,247.76698
0.9654612409768285,249.56013
0.9713259045471058,251.33798
0.9771905681173829,253.0997
0.9830552316876602,254.84457
0.9889198952579373,256.57187
0.9947845588282146,258.2809
1.0006492223984917,259.97098
1.006513885968769,261.64136
1.0123785495390463,263.29135
1.0182432131093233,264.92026
1.0241078766796006,266.52737
1.0299725402498778,268.11218
1.035837203820155,269.67392
1.0417018673904324,271.212
1.0475665309607094,272.72583
1.0534311945309867,274.21487
1.059295858101264,275.67856
1.0651605216715412,277.1163
1.0710251852418182,278.5277
1.0768898488120955,279.91226
1.0827545123823727,281.26953
1.08861917595265,282.59906
1.0944838395229273,283.90057
1.1003485030932043,285.17368
1.1062131666634816,286.4181
1.1120778302337588,287.63358
1.117942493804036,288.8199
1.1238071573743131,289.97687
1.1296718209445904,291.10434
1.1355364845148677,292.20227
1.141401148085145,293.2705
1.1472658116554222,294.30914
1.1531304752256992,295.31818
1.1589951387959765,296.29764
1.1648598023662537,297.24765
1.170724465936531,298.16837
1.176589129506808,299.05994
1.1824537930770853,299.92267
1.1883184566473626,300.7567
1.1941831202176398,301.56247
1.200047783787917,302.3402
1.2059124473581941,303.0903
1.2117771109284714,303.81317
1.2176417744987487,304.5092
1.223506438069026,305.17883
1.229371101639303,305.82257
1.2352357652095802,306.4409
1.2411004287798575,307.03436
1.2469650923501348,307.60345
1.252829755920412,308.1488
1.258694419490689,308.67093
1.2645590830609663,309.17038
1.2704237466312436,309.64786
1.2762884102015208,310.10394
1.2821530737717979,310.53918
1.2880177373420751,310.9543
1.2938824009123524,311.34985
1.2997470644826297,311.7265
1.305611728052907,312.08493
1.311476391623184,312.42566
1.3173410551934612,312.74942
1.3232057187637385,313.05682
1.3290703823340158,313.34848
1.3349350459042928,313.62497
1.34079970947457,313.887
1.3466643730448473,314.13516
1.3525290366151246,314.36996
1.3583937001854018,314.59207
1.3642583637556789,314.80206
1.3701230273259561,315.00052
1.3759876908962334,315.18793
1.3818523544665107,315.3649
1.3877170180367877,315.53198
1.393581681607065,315.68964
1.3994463451773422,315.83838
1.4053110087476195,315.97876
1.4111756723178968,316.11118
1.4170403358881738,316.23615
1.422904999458451,316.35406
1.4287696630287283,316.4654
1.4346343265990056,316.57056
1.4404989901692826,316.66998
1.4463636537395599,316.76404
1.4522283173098371,316.85312
1.4580929808801144,316.93756
1.4639576444503917,317.01767
1.4698223080206687,317.09387
1.475686971590946,317.1664
1.4815516351612232,317.23557
1.4874162987315005,317.30173
1.4932809623017775,317.36514
1.4991456258720548,317.42603
