0.0036564154513656,-15.418705
0.009521079021642813,-12.684856
0.015385742591920024,-9.9253645
0.021250406162197238,-7.140622
0.02711506973247445,-4.3311357
0.03297973330275166,-1.4975176
0.038844396873028875,1.3597174
0.04470906044330609,4.2397203
0.0505737240135833,7.1417365
0.056438387583860515,10.064869
0.06230305115413773,13.00809
0.06816771472441494,15.970312
0.07403237829469214,18.950298
0.07989704186496936,21.946735
0.08576170543524657,24.95811
0.09162636900552379,27.982845
0.097491032575801,31.019243
0.1033556961460782,34.065346
0.10922035971635542,37.119137
0.11508502328663263,40.1784
0.12094968685690985,43.24079
0.12681435042718706,46.303703
0.1326790139974643,49.364433
0.1385436775677415,52.42005
0.1444083411380187,55.467438
0.1502730047082959,58.503242
0.15613766827857314,61.52382
0.16200233184885035,64.52557
0.16786699541912756,67.504326
0.17373165898940476,70.455925
0.179596322559682,73.37594
0.1854609861299592,76.259544
0.1913256497002364,79.101974
0.19719031327051362,81.89782
0.20305497684079082,84.64183
0.20891964041106806,87.328255
0.21478430398134526,89.951256
0.22064896755162247,92.50467
0.22651363112189968,94.982285
0.2323782946921769,97.377464
0.23824295826245412,99.68367
0.24410762183273133,101.89398
0.24997228540300853,104.001526
0.25583694897328574,105.99927
0.26170161254356294,107.88022
0.26756627611384015,109.63727
0.27343093968411736,111.26352
0.27929560325439456,112.75215
0.28516026682467177,114.096504
0.291024930394949,115.290436
0.2968895939652262,116.32786
0.30275425753550345,117.20348
0.30861892110578065,117.91254
0.31448358467605786,118.45096
0.32034824824633507,118.81569
0.32621291181661227,119.00472
0.3320775753868895,119.0172
0.3379422389571667,118.85372
0.3438069025274439,118.5165
0.3496715660977211,118.00954
0.35553622966799836,117.33877
0.36140089323827557,116.51231
0.3672655568085528,115.54075
0.37313022037883,114.437
0.3789948839491072,113.21682
0.3848595475193844,111.898674
0.3907242110896616,110.50382
0.3965888746599388,109.05629
0.402453538230216,107.58286
0.4083182018004933,106.11278
0.4141828653707705,104.67752
0.4200475289410477,103.31017
0.4259121925113249,102.044975
0.4317768560816021,100.91652
0.4376415196518793,99.95881
0.4435061832221565,99.204216
0.4493708467924337,98.68237
0.4552355103627109,98.41896
0.4611001739329882,98.43432
0.4669648375032654,98.742584
0.4728295010735426,99.35063
0.4786941646438198,100.25744
