0.0036564154513656,35.54805
0.009521079021642813,35.64207
0.015385742591920024,35.753117
0.021250406162197238,35.882202
0.02711506973247445,36.03047
0.03297973330275166,36.198986
0.038844396873028875,36.38884
0.04470906044330609,36.60124
0.0505737240135833,36.837234
0.056438387583860515,37.09797
0.06230305115413773,37.384598
0.06816771472441494,37.698307
0.07403237829469214,38.040142
0.07989704186496936,38.41131
0.08576170543524657,38.812813
0.09162636900552379,39.245796
0.097491032575801,39.711365
0.1033556961460782,40.21048
0.10922035971635542,40.744118
0.11508502328663263,41.313217
0.12094968685690985,41.918694
0.12681435042718706,42.561325
0.1326790139974643,43.24179
0.1385436775677415,43.960762
0.1444083411380187,44.71869
0.1502730047082959,45.515984
0.15613766827857314,46.35282
0.16200233184885035,47.22931
0.16786699541912756,48.145264
0.17373165898940476,49.100304
0.179596322559682,50.093887
0.1854609861299592,51.12504
0.1913256497002364,52.19261
0.19719031327051362,53.29503
0.20305497684079082,54.430428
0.20891964041106806,55.596382
0.21478430398134526,56.79014
0.22064896755162247,58.00837
0.22651363112189968,59.247246
0.2323782946921769,60.502373
0.23824295826245412,61.76867
0.24410762183273133,63.04052
0.24997228540300853,64.31158
0.25583694897328574,65.574905
0.26170161254356294,66.822784
0.26756627611384015,68.04701
0.27343093968411736,69.238716
0.27929560325439456,70.388596
0.28516026682467177,71.4869
0.291024930394949,72.52373
0.2968895939652262,73.48907
0.30275425753550345,74.37324
0.30861892110578065,75.16695
0.31448358467605786,75.86187
0.32034824824633507,76.45087
0.32621291181661227,76.92848
0.3320775753868895,77.291275
0.3379422389571667,77.538414
0.3438069025274439,77.6718
0.3496715660977211,77.69661
0.35553622966799836,77.62146
0.36140089323827557,77.458435
0.3672655568085528,77.223045
0.37313022037883,76.93401
0.3789948839491072,76.612885
0.3848595475193844,76.283195
0.3907242110896616,75.96992
0.3965888746599388,75.698425
0.402453538230216,75.493675
0.4083182018004933,75.37898
0.4141828653707705,75.37537
0.4200475289410477,75.50051
0.4259121925113249,75.76847
0.4317768560816021,76.188774
0.4376415196518793,76.76668
0.4435061832221565,77.50306
0.4493708467924337,78.39441
0.4552355103627109,79.43356
0.4611001739329882,80.61002
0.4669648375032654,81.91073
0.4728295010735426,83.32055
0.4786941646438198,84.82307
0.484558828214097,86.40116
0.4904234917843742,88.03767
0.49628815535465143,89.7157
0.5021528189249287,91.41942
0.508017482495206,93.13385
0.5138821460654831,94.845665
0.5197468096357604,96.543076
0.5256114732060375,98.21586
0.5314761367763148,99.85557
0.5373408003465919,101.45549
0.5432054639168692,103.0105
0.5490701274871465,104.51704
0.5549347910574236,105.972946
0.5607994546277009,107.37737
0.566664118197978,108.73058
0.5725287817682553,110.03387
0.5783934453385324,111.28938
