0.0036564154513656,20.812786
0.009521079021642813,21.181087
0.015385742591920024,21.572506
0.021250406162197238,21.989027
0.02711506973247445,22.432642
0.03297973330275166,22.905365
0.038844396873028875,23.409475
0.04470906044330609,23.947247
0.0505737240135833,24.521082
0.056438387583860515,25.133413
0.06230305115413773,25.786924
0.06816771472441494,26.484215
0.07403237829469214,27.22815
0.07989704186496936,28.02161
0.08576170543524657,28.867594
0.09162636900552379,29.76914
0.097491032575801,30.729443
0.1033556961460782,31.751766
0.10922035971635542,32.8394
0.11508502328663263,33.995735
0.12094968685690985,35.224155
0.12681435042718706,36.52811
0.1326790139974643,37.910995
0.1385436775677415,39.376205
0.1444083411380187,40.927055
0.1502730047082959,42.566742
0.15613766827857314,44.298225
0.16200233184885035,46.124306
0.16786699541912756,48.047432
0.17373165898940476,50.069656
0.179596322559682,52.192467
0.1854609861299592,54.416756
0.1913256497002364,56.742615
0.19719031327051362,59.169136
0.20305497684079082,61.694313
0.20891964041106806,64.314674
0.21478430398134526,67.025246
0.22064896755162247,69.81904
0.22651363112189968,72.68695
0.2323782946921769,75.61737
0.23824295826245412,78.5959
0.24410762183273133,81.60483
0.24997228540300853,84.62329
0.25583694897328574,87.626526
0.26170161254356294,90.58605
0.26756627611384015,93.4695
0.27343093968411736,96.24081
0.27929560325439456,98.86067
0.28516026682467177,101.2872
0.291024930394949,103.476845
0.2968895939652262,105.3863
0.30275425753550345,106.97384
0.30861892110578065,108.20218
0.31448358467605786,109.04071
0.32034824824633507,109.468475
0.32621291181661227,109.476616
0.3320775753868895,109.07088
0.3379422389571667,108.27275
0.3438069025274439,107.12024
0.3496715660977211,105.66685
0.35553622966799836,103.979195
0.36140089323827557,102.13399
0.3672655568085528,100.21314
0.37313022037883,98.2993
0.3789948839491072,96.47089
0.3848595475193844,94.797905
0.3907242110896616,93.338745
0.3965888746599388,92.1382
0.402453538230216,91.22658
0.4083182018004933,90.620224
0.4141828653707705,90.32273
0.4200475289410477,90.326645
0.4259121925113249,90.61586
0.4317768560816021,91.167786
0.4376415196518793,91.95552
0.4435061832221565,92.94963
0.4493708467924337,94.1199
0.4552355103627109,95.43657
0.4611001739329882,96.87111
0.4669648375032654,98.39714
0.4728295010735426,99.99069
0.4786941646438198,101.63037
0.484558828214097,103.297676
0.4904234917843742,104.976776
0.49628815535465143,106.65436
0.5021528189249287,108.31965
0.508017482495206,109.964066
0.5138821460654831,111.581085
0.5197468096357604,113.165955
0.5256114732060375,114.71553
0.5314761367763148,116.228035
0.5373408003465919,117.70291
0.5432054639168692,119.14058
0.5490701274871465,120.54232
0.5549347910574236,121.910034
0.5607994546277009,123.24624
0.566664118197978,124.55386
0.5725287817682553,125.83609
0.5783934453385324,127.09638
0.5842581089088097,128.3383
0.5901227724790868,129.56548
0.5959874360493641,130.78143
0.6018520996196414,131.98984
0.6077167631899185,133.19406
