0.0036564154513656,14.852848
0.009521079021642813,15.449568
0.015385742591920024,16.076515
0.021250406162197238,16.736004
0.02711506973247445,17.430607
0.03297973330275166,18.162924
0.038844396873028875,18.935818
0.04470906044330609,19.752213
0.0505737240135833,20.615242
0.056438387583860515,21.528069
0.06230305115413773,22.494154
0.06816771472441494,23.517029
0.07403237829469214,24.6004
0.07989704186496936,25.748096
0.08576170543524657,26.964123
0.09162636900552379,28.25263
0.097491032575801,29.617952
0.1033556961460782,31.0644
0.10922035971635542,32.596523
0.11508502328663263,34.218952
0.12094968685690985,35.936295
0.12681435042718706,37.753258
0.1326790139974643,39.6746
0.1385436775677415,41.70482
0.1444083411380187,43.84851
0.1502730047082959,46.109917
0.15613766827857314,48.493057
0.16200233184885035,51.00155
0.16786699541912756,53.63848
0.17373165898940476,56.406204
0.179596322559682,59.306206
0.1854609861299592,62.33899
0.1913256497002364,65.50357
0.19719031327051362,68.79737
0.20305497684079082,72.21595
0.20891964041106806,75.7524
0.21478430398134526,79.39721
0.22064896755162247,83.137535
0.22651363112189968,86.95699
0.2323782946921769,90.83501
0.23824295826245412,94.74638
0.24410762183273133,98.66087
0.24997228540300853,102.54271
0.25583694897328574,106.35069
0.26170161254356294,110.037735
0.26756627611384015,113.55168
0.27343093968411736,116.83575
0.27929560325439456,119.829765
0.28516026682467177,122.47215
0.291024930394949,124.70236
0.2968895939652262,126.46403
0.30275425753550345,127.708755
0.30861892110578065,128.40013
0.31448358467605786,128.51788
0.32034824824633507,128.0613
0.32621291181661227,127.05192
0.3320775753868895,125.53442
0.3379422389571667,123.575745
0.3438069025274439,121.2621
0.3496715660977211,118.693954
0.35553622966799836,115.979706
0.36140089323827557,113.22886
0.3672655568085528,110.545006
0.37313022037883,108.02036
0.3789948839491072,105.73114
0.3848595475193844,103.73555
0.3907242110896616,102.07278
0.3965888746599388,100.76412
0.402453538230216,99.8149
0.4083182018004933,99.21718
0.4141828653707705,98.952705
0.4200475289410477,98.99596
0.4259121925113249,99.31661
0.4317768560816021,99.882034
0.4376415196518793,100.65875
0.4435061832221565,101.61431
0.4493708467924337,102.71779
0.4552355103627109,103.94082
0.4611001739329882,105.257614
0.4669648375032654,106.64552
0.4728295010735426,108.08475
0.4786941646438198,109.558365
0.484558828214097,111.05224
0.4904234917843742,112.55465
0.49628815535465143,114.0562
0.5021528189249287,115.54956
0.508017482495206,117.02917
0.5138821460654831,118.49108
0.5197468096357604,119.93267
0.5256114732060375,121.35254
0.5314761367763148,122.75035
0.5373408003465919,124.12641
0.5432054639168692,125.481895
0.5490701274871465,126.818405
0.5549347910574236,128.13806
0.5607994546277009,129.44327
