0.0036564154513656,29.522856
0.009521079021642813,29.696796
0.015385742591920024,29.889406
0.021250406162197238,30.102049
0.02711506973247445,30.336174
0.03297973330275166,30.593294
0.038844396873028875,30.874945
0.04470906044330609,31.182682
0.0505737240135833,31.518133
0.056438387583860515,31.882961
0.06230305115413773,32.2789
0.06816771472441494,32.70762
0.07403237829469214,33.1709
0.07989704186496936,33.670586
0.08576170543524657,34.20844
0.09162636900552379,34.786335
0.097491032575801,35.406097
0.1033556961460782,36.06961
0.10922035971635542,36.77869
0.11508502328663263,37.53518
0.12094968685690985,38.340935
0.12681435042718706,39.197685
0.1326790139974643,40.10711
0.1385436775677415,41.070923
0.1444083411380187,42.090584
0.1502730047082959,43.16752
0.15613766827857314,44.302994
0.16200233184885035,45.49803
0.16786699541912756,46.753464
0.17373165898940476,48.06984
0.179596322559682,49.447273
0.1854609861299592,50.88572
0.1913256497002364,52.3844
0.19719031327051362,53.94216
0.20305497684079082,55.55722
0.20891964041106806,57.227005
0.21478430398134526,58.948235
0.22064896755162247,60.71659
0.22651363112189968,62.526802
0.2323782946921769,64.37249
0.23824295826245412,66.245865
0.24410762183273133,68.13783
0.24997228540300853,70.03792
0.25583694897328574,71.933914
0.26170161254356294,73.81212
0.26756627611384015,75.65715
0.27343093968411736,77.45206
0.27929560325439456,79.17839
0.28516026682467177,80.81658
0.291024930394949,82.34602
0.2968895939652262,83.74572
0.30275425753550345,84.99483
0.30861892110578065,86.07346
0.31448358467605786,86.96336
0.32034824824633507,87.649284
0.32621291181661227,88.11971
0.3320775753868895,88.368324
0.3379422389571667,88.39462
0.3438069025274439,88.205185
0.3496715660977211,87.81402
0.35553622966799836,87.24283
0.36140089323827557,86.52075
0.3672655568085528,85.68352
0.37313022037883,84.77239
0.3789948839491072,83.832016
0.3848595475193844,82.90887
0.3907242110896616,82.04868
0.3965888746599388,81.29436
0.402453538230216,80.68414
0.4083182018004933,80.249954
0.4141828653707705,80.016174
0.4200475289410477,79.99934
0.4259121925113249,80.207855
0.4317768560816021,80.642426
0.4376415196518793,81.297066
0.4435061832221565,82.15987
0.4493708467924337,83.21427
0.4552355103627109,84.44039
0.4611001739329882,85.8161
0.4669648375032654,87.318
0.4728295010735426,88.92271
0.4786941646438198,90.60723
0.484558828214097,92.34983
0.4904234917843742,94.13038
0.49628815535465143,95.930695
0.5021528189249287,97.734695
0.508017482495206,99.528534
0.5138821460654831,101.30048
0.5197468096357604,103.0411
0.5256114732060375,104.74283
0.5314761367763148,106.40006
0.5373408003465919,108.00892
0.5432054639168692,109.56703
0.5490701274871465,111.07342
0.5549347910574236,112.52825
0.5607994546277009,113.93277
0.566664118197978,115.288956
0.5725287817682553,116.599655
0.5783934453385324,117.86807
0.5842581089088097,119.09797
0.5901227724790868,120.29341
0.5959874360493641,121.458595
0.6018520996196414,122.59789
0.6077167631899185,123.71569
0.6135814267601958,124.81633
0.6194460903304729,125.90404
0.6253107539007502,126.982994
0.6311754174710273,128.05713
0.6370400810413046,129.13011
0.6429047446115818,130.20552
0.648769408181859,131.2865
0.6546340717521363,132.37614
0.6604987353224134,133.4771
0.6663633988926907,134.59189
0.6722280624629678,135.7226
0.6780927260332451,136.87119
0.6839573896035223,138.03938
0.6898220531737995,139.22855
0.6956867167440767,140.43988
0.7015513803143539,141.6744
0.7074160438846312,142.9328
0.7132807074549083,144.21573
0.7191453710251856,145.5236
0.7250100345954628,146.85655
0.73087469816574,148.2148
0.7367393617360172,149.59816
0.7426040253062944,151.00653
0.7484686888765716,152.4396
0.7543333524468488,153.897
0.7601980160171261,155.37819
0.7660626795874033,156.88266
0.7719273431576805,158.4097
0.7777920067279577,159.95866
0.7836566702982349,161.52875
0.7895213338685121,163.11916
0.7953859974387893,164.72894
0.8012506610090665,166.35735
0.8071153245793438,168.00322
0.812979988149621,169.66571
0.8188446517198982,171.34377
0.8247093152901754,173.03638
0.8305739788604526,174.74243
0.8364386424307299,176.46083
0.842303306001007,178.19057
0.8481679695712843,179.93039
0.8540326331415614,181.67924
0.8598972967118387,183.43599
0.8657619602821159,185.19948
0.8716266238523931,186.96855
0.8774912874226704,188.74202
0.8833559509929475,190.51883
0.8892206145632248,192.29776
0.8950852781335019,194.07768
0.9009499417037792,195.85748
0.9068146052740563,197.63605
