0.0036564154513656,15.336916
0.009521079021642813,15.910198
0.015385742591920024,16.512867
0.021250406162197238,17.147255
0.02711506973247445,17.815836
0.03297973330275166,18.521252
0.038844396873028875,19.26622
0.04470906044330609,20.053627
0.0505737240135833,20.886484
0.056438387583860515,21.767988
0.06230305115413773,22.701475
0.06816771472441494,23.690351
0.07403237829469214,24.73828
0.07989704186496936,25.848997
0.08576170543524657,27.026447
0.09162636900552379,28.274666
0.097491032575801,29.597813
0.1033556961460782,31.000162
0.10922035971635542,32.48622
0.11508502328663263,34.060364
0.12094968685690985,35.727222
0.12681435042718706,37.49138
0.1326790139974643,39.357407
0.1385436775677415,41.32982
0.1444083411380187,43.41304
0.1502730047082959,45.61132
0.15613766827857314,47.928574
0.16200233184885035,50.3684
0.16786699541912756,52.933876
0.17373165898940476,55.627403
0.179596322559682,58.45057
0.1854609861299592,61.403946
0.1913256497002364,64.486786
0.19719031327051362,67.69682
0.20305497684079082,71.02993
0.20891964041106806,74.47973
0.21478430398134526,78.037224
0.22064896755162247,81.69036
0.22651363112189968,85.423706
0.2323782946921769,89.2176
0.23824295826245412,93.04812
0.24410762183273133,96.88645
0.24997228540300853,100.69845
0.25583694897328574,104.44456
0.26170161254356294,108.07965
0.26756627611384015,111.55342
0.27343093968411736,114.81106
0.27929560325439456,117.79413
0.28516026682467177,120.4426
0.291024930394949,122.697044
0.2968895939652262,124.50158
0.30275425753550345,125.807594
0.30861892110578065,126.5775
0.31448358467605786,126.788795
0.32034824824633507,126.43779
0.32621291181661227,125.54199
0.3320775753868895,124.14154
0.3379422389571667,122.29869
0.3438069025274439,120.09495
0.3496715660977211,117.62692
0.35553622966799836,114.99998
0.36140089323827557,112.32166
0.3672655568085528,109.69505
0.37313022037883,107.21283
0.3789948839491072,104.95275
0.3848595475193844,102.97507
0.3907242110896616,101.32132
0.3965888746599388,100.01545
0.402453538230216,99.06505
0.4083182018004933,98.46428
0.4141828653707705,98.19648
0.4200475289410477,98.23739
0.4259121925113249,98.55759
0.4317768560816021,99.12481
0.4376415196518793,99.90596
0.4435061832221565,100.86839
0.4493708467924337,101.98116
0.4552355103627109,103.215454
0.4611001739329882,104.54532
0.4669648375032654,105.947556
0.4728295010735426,107.40202
0.4786941646438198,108.89146
0.484558828214097,110.40125
0.4904234917843742,111.91951
0.49628815535465143,113.43639
0.5021528189249287,114.94447
0.508017482495206,116.43785
0.5138821460654831,117.912476
0.5197468096357604,119.36557
0.5256114732060375,120.795685
0.5314761367763148,122.20231
0.5373408003465919,123.58576
0.5432054639168692,124.94719
0.5490701274871465,126.28817
0.5549347910574236,127.610855
0.5607994546277009,128.91771
0.566664118197978,130.2113
0.5725287817682553,131.49457
0.5783934453385324,132.77043
0.5842581089088097,134.04178
0.5901227724790868,135.31166
0.5959874360493641,136.58286
0.6018520996196414,137.85811
0.6077167631899185,139.14006
0.6135814267601958,140.43118
0.6194460903304729,141.7337
