0.0036564154513656,29.953218
0.009521079021642813,30.120283
0.015385742591920024,30.30582
0.021250406162197238,30.511276
0.02711506973247445,30.73806
0.03297973330275166,30.987577
0.038844396873028875,31.26139
0.04470906044330609,31.561033
0.0505737240135833,31.888079
0.056438387583860515,32.244133
0.06230305115413773,32.6309
0.06816771472441494,33.050053
0.07403237829469214,33.503273
0.07989704186496936,33.99234
0.08576170543524657,34.51904
0.09162636900552379,35.085087
0.097491032575801,35.692368
0.1033556961460782,36.34259
0.10922035971635542,37.03757
0.11508502328663263,37.779106
0.12094968685690985,38.56888
0.12681435042718706,39.408615
0.1326790139974643,40.29995
0.1385436775677415,41.244415
0.1444083411380187,42.243477
0.1502730047082959,43.298485
0.15613766827857314,44.410576
0.16200233184885035,45.580696
0.16786699541912756,46.8096
0.17373165898940476,48.09777
0.179596322559682,49.44535
0.1854609861299592,50.852036
0.1913256497002364,52.317184
0.19719031327051362,53.839523
0.20305497684079082,55.4172
0.20891964041106806,57.04779
0.21478430398134526,58.727943
0.22064896755162247,60.45343
0.22651363112189968,62.219162
0.2323782946921769,64.01878
0.23824295826245412,65.844826
0.24410762183273133,67.68852
0.24997228540300853,69.5396
0.25583694897328574,71.38633
0.26170161254356294,73.21562
0.26756627611384015,75.01255
0.27343093968411736,76.760895
0.27929560325439456,78.443
0.28516026682467177,80.04011
0.291024930394949,81.53252
0.2968895939652262,82.90017
0.30275425753550345,84.123116
0.30861892110578065,85.18227
0.31448358467605786,86.06034
0.32034824824633507,86.74247
0.32621291181661227,87.21766
0.3320775753868895,87.479576
0.3379422389571667,87.52755
0.3438069025274439,87.36754
0.3496715660977211,87.01249
0.35553622966799836,86.482796
0.36140089323827557,85.80596
0.3672655568085528,85.0159
0.37313022037883,84.15187
0.3789948839491072,83.2567
0.3848595475193844,82.37505
0.3907242110896616,81.55125
0.3965888746599388,80.82728
0.402453538230216,80.24068
0.4083182018004933,79.82324
0.4141828653707705,79.59964
0.4200475289410477,79.58693
0.4259121925113249,79.79438
0.4317768560816021,80.22372
0.4376415196518793,80.87
