0.0036564154513656,38.109093
0.009521079021642813,38.17785
0.015385742591920024,38.26297
0.021250406162197238,38.36528
0.02711506973247445,38.485786
0.03297973330275166,38.625374
0.038844396873028875,38.784996
0.04470906044330609,38.965508
0.0505737240135833,39.167915
0.056438387583860515,39.393143
0.06230305115413773,39.642006
0.06816771472441494,39.915474
0.07403237829469214,40.21437
0.07989704186496936,40.53959
0.08576170543524657,40.891907
0.09162636900552379,41.272118
0.097491032575801,41.681
0.1033556961460782,42.119225
0.10922035971635542,42.587517
0.11508502328663263,43.086357
0.12094968685690985,43.616325
0.12681435042718706,44.17788
0.1326790139974643,44.7714
0.1385436775677415,45.39701
0.1444083411380187,46.05506
0.1502730047082959,46.745422
0.15613766827857314,47.46804
0.16200233184885035,48.22267
0.16786699541912756,49.008858
0.17373165898940476,49.825974
0.179596322559682,50.673172
0.1854609861299592,51.549477
0.1913256497002364,52.45356
0.19719031327051362,53.38385
0.20305497684079082,54.338516
0.20891964041106806,55.315414
0.21478430398134526,56.312073
0.22064896755162247,57.325638
0.22651363112189968,58.35296
0.2323782946921769,59.390465
0.23824295826245412,60.434135
0.24410762183273133,61.479706
0.24997228540300853,62.522278
0.25583694897328574,63.5568
0.26170161254356294,64.57772
0.26756627611384015,65.57918
0.27343093968411736,66.55502
0.27929560325439456,67.498886
0.28516026682467177,68.40422
0.291024930394949,69.264496
0.2968895939652262,70.07328
0.30275425753550345,70.82438
0.30861892110578065,71.51199
0.31448358467605786,72.13108
0.32034824824633507,72.67735
0.32621291181661227,73.14766
0.3320775753868895,73.540215
0.3379422389571667,73.85481
0.3438069025274439,74.09312
0.3496715660977211,74.25873
0.35553622966799836,74.3574
0.36140089323827557,74.39717
0.3672655568085528,74.388275
0.37313022037883,74.34304
0.3789948839491072,74.275795
0.3848595475193844,74.20237
0.3907242110896616,74.13987
0.3965888746599388,74.106064
0.402453538230216,74.11871
0.4083182018004933,74.19527
0.4141828653707705,74.351875
0.4200475289410477,74.60302
0.4259121925113249,74.96097
0.4317768560816021,75.43526
0.4376415196518793,76.032425
0.4435061832221565,76.75591
0.4493708467924337,77.605896
0.4552355103627109,78.57941
0.4611001739329882,79.67081
0.4669648375032654,80.87169
0.4728295010735426,82.17169
0.4786941646438198,83.5587
0.484558828214097,85.01949
0.4904234917843742,86.54007
0.49628815535465143,88.10627
0.5021528189249287,89.704025
0.508017482495206,91.319916
0.5138821460654831,92.94136
0.5197468096357604,94.55679
0.5256114732060375,96.15601
0.5314761367763148,97.730156
0.5373408003465919,99.27185
0.5432054639168692,100.775185
0.5490701274871465,102.23572
0.5549347910574236,103.650345
0.5607994546277009,105.01725
0.566664118197978,106.33594
0.5725287817682553,107.606766
0.5783934453385324,108.831245
0.5842581089088097,110.01153
0.5901227724790868,111.15056
0.5959874360493641,112.25171
0.6018520996196414,113.318954
0.6077167631899185,114.356384
0.6135814267601958,115.36841
0.6194460903304729,116.35946
0.6253107539007502,117.33407
0.6311754174710273,118.29666
0.6370400810413046,119.251595
0.6429047446115818,120.20302
0.648769408181859,121.154854
0.6546340717521363,122.11085
0.6604987353224134,123.07438
0.6663633988926907,124.04863
0.6722280624629678,125.03643
0.6780927260332451,126.04032
0.6839573896035223,127.06246
0.6898220531737995,128.10489
0.6956867167440767,129.16916
0.7015513803143539,130.25667
0.7074160438846312,131.36853
0.7132807074549083,132.50555
0.7191453710251856,133.66833
0.7250100345954628,134.85732
0.73087469816574,136.07263
0.7367393617360172,137.31433
0.7426040253062944,138.58224
0.7484686888765716,139.87604
0.7543333524468488,141.1953
0.7601980160171261,142.53944
0.7660626795874033,143.90782
0.7719273431576805,145.29967
0.7777920067279577,146.71416
0.7836566702982349,148.15036
0.7895213338685121,149.6073
0.7953859974387893,151.08401
0.8012506610090665,152.57942
0.8071153245793438,154.09245
0.812979988149621,155.62202
0.8188446517198982,157.16699
0.8247093152901754,158.72621
0.8305739788604526,160.29861
0.8364386424307299,161.88301
0.842303306001007,163.47833
0.8481679695712843,165.0835
0.8540326331415614,166.69734
0.8598972967118387,168.3188
0.8657619602821159,169.94688
0.8716266238523931,171.58054
0.8774912874226704,173.21878
0.8833559509929475,174.86064
0.8892206145632248,176.50519
0.8950852781335019,178.15158
0.9009499417037792,179.79893
0.9068146052740563,181.44646
0.9126792688443336,183.09329
0.9185439324146109,184.7388
0.924408595984888,186.38231
0.9302732595551653,188.02307
0.9361379231254424,189.66052
0.9420025866957197,191.29413
0.9478672502659968,192.92328
0.9537319138362741,194.54755
0.9595965774065512,196.16644
0.9654612409768285,197.77956
0.9713259045471058,199.38652
0.9771905681173829,200.98705
0.9830552316876602,202.58069
0.9889198952579373,204.16727
0.9947845588282146,205.74654
1.0006492223984917,207.31824
1.006513885968769,208.88217
1.0123785495390463,210.43823
1.0182432131093233,211.98624
1.0241078766796006,213.526
1.0299725402498778,215.05756
1.035837203820155,216.58069
1.0417018673904324,218.09546
1.0475665309607094,219.60172
1.0534311945309867,221.0995
1.059295858101264,222.58875
1.0651605216715412,224.06943
1.0710251852418182,225.5416
1.0768898488120955,227.00522
1.0827545123823727,228.46027
1.08861917595265,229.90686
1.0944838395229273,231.34492
1.1003485030932043,232.77455
1.1062131666634816,234.19577
1.1120778302337588,235.60857
1.117942493804036,237.01305
1.1238071573743131,238.40915
1.1296718209445904,239.79692
1.1355364845148677,241.1765
1.141401148085145,242.54782
1.1472658116554222,243.91092
1.1531304752256992,245.26582
1.1589951387959765,246.61261
1.1648598023662537,247.95122
1.170724465936531,249.2818
1.176589129506808,250.60422
1.1824537930770853,251.91856
1.1883184566473626,253.22482
1.1941831202176398,254.52306
1.200047783787917,255.81316
1.2059124473581941,257.09525
1.2117771109284714,258.3692
1.2176417744987487,259.6351
1.223506438069026,260.8929
1.229371101639303,262.14264
1.2352357652095802,263.38422
1.2411004287798575,264.61758
1.2469650923501348,265.84283
1.252829755920412,267.0599
1.258694419490689,268.26874
1.2645590830609663,269.4693
1.2704237466312436,270.6616
1.2762884102015208,271.84552
1.2821530737717979,273.02115
1.2880177373420751,274.18835
1.2938824009123524,275.34714
1.2997470644826297,276.49744
1.305611728052907,277.63922
1.311476391623184,278.77246
1.3173410551934612,279.89713
1.3232057187637385,281.01315
1.3290703823340158,282.1205
1.3349350459042928,283.21918
1.34079970947457,284.3091
1.3466643730448473,285.39023
1.3525290366151246,286.4625
1.3583937001854018,287.52594
1.3642583637556789,288.5805
1.3701230273259561,289.62613
1.3759876908962334,290.6628
1.3818523544665107,291.6905
1.3877170180367877,292.70914
1.393581681607065,293.71878
1.3994463451773422,294.7193
1.4053110087476195,295.71075
1.4111756723178968,296.6931
1.4170403358881738,297.6663
1.422904999458451,298.63034
1.4287696630287283,299.58527
1.4346343265990056,300.53098
1.4404989901692826,301.46753
1.4463636537395599,302.3949
1.4522283173098371,303.31305
1.4580929808801144,304.222
1.4639576444503917,305.12173
1.4698223080206687,306.0123
1.475686971590946,306.89368
1.4815516351612232,307.7659
1.4874162987315005,308.6289
1.4932809623017775,309.4828
1.4991456258720548,310.32755
