0.0036564154513656,15.020317
0.009521079021642813,15.608815
0.015385742591920024,16.227184
0.021250406162197238,16.877869
0.02711506973247445,17.563301
0.03297973330275166,18.28616
0.038844396873028875,19.049225
0.04470906044330609,19.855406
0.0505737240135833,20.707813
0.056438387583860515,21.609623
0.06230305115413773,22.564224
0.06816771472441494,23.575146
0.07403237829469214,24.646019
0.07989704186496936,25.780724
0.08576170543524657,26.98316
0.09162636900552379,28.257486
0.097491032575801,29.60796
0.1033556961460782,31.038874
0.10922035971635542,32.554813
0.11508502328663263,34.160225
0.12094968685690985,35.859818
0.12681435042718706,37.65825
0.1326790139974643,39.560074
0.1385436775677415,41.57
0.1444083411380187,43.69242
0.1502730047082959,45.93161
0.15613766827857314,48.29165
0.16200233184885035,50.776024
0.16786699541912756,53.387863
0.17373165898940476,56.129547
0.179596322559682,59.002617
0.1854609861299592,62.007545
0.1913256497002364,65.143524
0.19719031327051362,68.40798
0.20305497684079082,71.79662
0.20891964041106806,75.302826
0.21478430398134526,78.917145
0.22064896755162247,82.62708
0.22651363112189968,86.41654
0.2323782946921769,90.265305
0.23824295826245412,94.14862
0.24410762183273133,98.03674
0.24997228540300853,101.89449
0.25583694897328574,105.68117
0.26170161254356294,109.35054
0.26756627611384015,112.85098
0.27343093968411736,116.126335
0.27929560325439456,119.11716
0.28516026682467177,121.76235
0.291024930394949,124.00167
0.2968895939652262,125.77906
0.30275425753550345,127.04586
0.30861892110578065,127.76532
0.31448358467605786,127.9163
0.32034824824633507,127.49708
0.32621291181661227,126.527695
0.3320775753868895,125.05134
0.3379422389571667,123.13316
0.3438069025274439,120.85785
0.3496715660977211,118.324486
0.35553622966799836,115.64046
0.36140089323827557,112.91463
0.3672655568085528,110.250465
0.37313022037883,107.74025
0.3789948839491072,105.46092
0.3848595475193844,103.47134
0.3907242110896616,101.811554
0.3965888746599388,100.503716
0.402453538230216,99.554
0.4083182018004933,98.955154
0.4141828653707705,98.689575
0.4200475289410477,98.732025
0.4259121925113249,99.05258
0.4317768560816021,99.61866
0.4376415196518793,100.39701
0.4435061832221565,101.35502
0.4493708467924337,102.461784
0.4552355103627109,103.68876
0.4611001739329882,105.010124
0.4669648375032654,106.40304
0.4728295010735426,107.8476
0.4786941646438198,109.326744
0.484558828214097,110.82614
0.4904234917843742,112.33404
0.49628815535465143,113.84092
0.5021528189249287,115.33939
0.508017482495206,116.82377
0.5138821460654831,118.290054
0.5197468096357604,119.73567
0.5256114732060375,121.15908
0.5314761367763148,122.55988
0.5373408003465919,123.938515
0.5432054639168692,125.29604
0.5490701274871465,126.63408
0.5549347910574236,127.95474
0.5607994546277009,129.26051
0.566664118197978,130.55394
0.5725287817682553,131.8379
0.5783934453385324,133.11526
0.5842581089088097,134.38898
0.5901227724790868,135.66187
0.5959874360493641,136.9368
0.6018520996196414,138.21645
0.6077167631899185,139.50339
0.6135814267601958,140.80002
0.6194460903304729,142.10855
0.6253107539007502,143.431
0.6311754174710273,144.76921
0.6370400810413046,146.12479
0.6429047446115818,147.49911
0.648769408181859,148.89343
0.6546340717521363,150.30875
0.6604987353224134,151.74585
0.6663633988926907,153.20541
0.6722280624629678,154.68779
0.6780927260332451,156.19336
0.6839573896035223,157.72229
0.6898220531737995,159.27446
0.6956867167440767,160.8498
0.7015513803143539,162.44809
0.7074160438846312,164.06891
0.7132807074549083,165.71182
0.7191453710251856,167.37628
0.7250100345954628,169.06175
0.73087469816574,170.76747
0.7367393617360172,172.49272
0.7426040253062944,174.23677
0.7484686888765716,175.99876
0.7543333524468488,177.77791
0.7601980160171261,179.57329
0.7660626795874033,181.384
0.7719273431576805,183.20917
0.7777920067279577,185.04784
0.7836566702982349,186.89919
0.7895213338685121,188.76219
0.7953859974387893,190.63596
0.8012506610090665,192.51952
0.8071153245793438,194.41206
0.812979988149621,196.31256
0.8188446517198982,198.22011
0.8247093152901754,200.1339
0.8305739788604526,202.05293
0.8364386424307299,203.97638
0.842303306001007,205.90329
0.8481679695712843,207.83284
0.8540326331415614,209.7642
0.8598972967118387,211.69633
0.8657619602821159,213.62856
0.8716266238523931,215.55992
0.8774912874226704,217.48958
0.8833559509929475,219.41673
0.8892206145632248,221.34048
0.8950852781335019,223.26
0.9009499417037792,225.1744
0.9068146052740563,227.08293
0.9126792688443336,228.98465
0.9185439324146109,230.87878
0.924408595984888,232.76445
0.9302732595551653,234.64082
0.9361379231254424,236.50702
0.9420025866957197,238.36229
0.9478672502659968,240.20572
0.9537319138362741,242.03647
0.9595965774065512,243.85374
0.9654612409768285,245.65663
0.9713259045471058,247.4444
0.9771905681173829,249.21616
0.9830552316876602,250.97108
0.9889198952579373,252.70844
0.9947845588282146,254.42738
1.0006492223984917,256.12714
1.006513885968769,257.80685
1.0123785495390463,259.46588
1.0182432131093233,261.10342
1.0241078766796006,262.71884
1.0299725402498778,264.31128
1.035837203820155,265.88025
1.0417018673904324,267.42502
1.0475665309607094,268.94495
1.0534311945309867,270.43948
1.059295858101264,271.90808
1.0651605216715412,273.35022
1.0710251852418182,274.76544
1.0768898488120955,276.15323
1.0827545123823727,277.51328
1.08861917595265,278.84518
1.0944838395229273,280.14862
1.1003485030932043,281.4234
1.1062131666634816,282.66916
1.1120778302337588,283.88577
1.117942493804036,285.07312
1.1238071573743131,286.23114
1.1296718209445904,287.3597
1.1355364845148677,288.45886
1.141401148085145,289.5287
1.1472658116554222,290.5692
1.1531304752256992,291.58054
1.1589951387959765,292.5629
1.1648598023662537,293.51645
1.170724465936531,294.44153
1.176589129506808,295.33835
1.1824537930770853,296.20728
1.1883184566473626,297.0486
1.1941831202176398,297.86282
1.200047783787917,298.6503
1.2059124473581941,299.4115
1.2117771109284714,300.14682
1.2176417744987487,300.85684
1.223506438069026,301.5421
1.229371101639303,302.2031
1.2352357652095802,302.84042
1.2411004287798575,303.4546
1.2469650923501348,304.04623
1.252829755920412,304.61597
1.258694419490689,305.1643
1.2645590830609663,305.692
1.2704237466312436,306.1996
1.2762884102015208,306.68765
1.2821530737717979,307.15695
1.2880177373420751,307.60797
1.2938824009123524,308.0414
1.2997470644826297,308.4579
1.305611728052907,308.85803
1.311476391623184,309.24246
1.3173410551934612,309.6117
1.3232057187637385,309.96646
1.3290703823340158,310.30728
1.3349350459042928,310.63474
1.34079970947457,310.9494
1.3466643730448473,311.2518
1.3525290366151246,311.54254
1.3583937001854018,311.82214
1.3642583637556789,312.09113
1.3701230273259561,312.35
1.3759876908962334,312.5992
1.3818523544665107,312.83932
1.3877170180367877,313.07077
1.393581681607065,313.29398
1.3994463451773422,313.50943
1.4053110087476195,313.71756
1.4111756723178968,313.91864
1.4170403358881738,314.11328
1.422904999458451,314.3017
1.4287696630287283,314.48428
1.4346343265990056,314.66147
1.4404989901692826,314.8335
1.4463636537395599,315.00076
1.4522283173098371,315.16354
1.4580929808801144,315.3221
1.4639576444503917,315.4767
1.4698223080206687,315.62778
1.475686971590946,315.77542
1.4815516351612232,315.91986
1.4874162987315005,316.06152
1.4932809623017775,316.20038
1.4991456258720548,316.3368
