0.0036564154513656,8.998085
0.009521079021642813,10.080189
0.015385742591920024,11.210754
0.021250406162197238,12.39309
0.02711506973247445,13.630785
0.03297973330275166,14.927563
0.038844396873028875,16.287388
0.04470906044330609,17.71426
0.0505737240135833,19.212624
0.056438387583860515,20.786968
0.06230305115413773,22.442026
0.06816771472441494,24.18264
0.07403237829469214,26.013988
0.07989704186496936,27.941334
0.08576170543524657,29.970098
0.09162636900552379,32.10584
0.097491032575801,34.354248
0.1033556961460782,36.721138
0.10922035971635542,39.212234
0.11508502328663263,41.833405
0.12094968685690985,44.590202
0.12681435042718706,47.488205
0.1326790139974643,50.532593
0.1385436775677415,53.728157
0.1444083411380187,57.079155
0.1502730047082959,60.589157
0.15613766827857314,64.260704
0.16200233184885035,68.09527
0.16786699541912756,72.092804
0.17373165898940476,76.25161
0.179596322559682,80.56782
0.1854609861299592,85.03509
0.1913256497002364,89.64411
0.19719031327051362,94.38208
0.20305497684079082,99.23235
0.20891964041106806,104.17378
0.21478430398134526,109.17998
0.22064896755162247,114.21903
0.22651363112189968,119.25292
0.2323782946921769,124.23692
0.23824295826245412,129.11969
0.24410762183273133,133.84283
0.24997228540300853,138.34146
0.25583694897328574,142.545
0.26170161254356294,146.3784
0.26756627611384015,149.76434
0.27343093968411736,152.62598
0.27929560325439456,154.89082
0.28516026682467177,156.49498
0.291024930394949,157.38826
0.2968895939652262,157.53928
0.30275425753550345,156.9401
0.30861892110578065,155.6098
0.31448358467605786,153.59639
0.32034824824633507,150.97588
0.32621291181661227,147.8495
0.3320775753868895,144.3377
0.3379422389571667,140.57285
0.3438069025274439,136.69034
0.3496715660977211,132.8205
0.35553622966799836,129.0808
0.36140089323827557,125.570625
0.3672655568085528,122.3679
0.37313022037883,119.52802
0.3789948839491072,117.084755
0.3848595475193844,115.05245
0.3907242110896616,113.429085
0.3965888746599388,112.19999
0.402453538230216,111.34115
0.4083182018004933,110.82235
0.4141828653707705,110.609825
0.4200475289410477,110.66852
0.4259121925113249,110.96361
0.4317768560816021,111.4617
0.4376415196518793,112.13163
0.4435061832221565,112.94502
0.4493708467924337,113.87631
0.4552355103627109,114.90304
0.4611001739329882,116.00562
0.4669648375032654,117.16729
0.4728295010735426,118.37386
0.4786941646438198,119.61352
0.484558828214097,120.87661
0.4904234917843742,122.15534
0.49628815535465143,123.44365
0.5021528189249287,124.73685
0.508017482495206,126.03163
0.5138821460654831,127.32576
0.5197468096357604,128.61783
0.5256114732060375,129.90732
0.5314761367763148,131.1943
0.5373408003465919,132.47939
0.5432054639168692,133.76358
0.5490701274871465,135.04828
0.5549347910574236,136.33499
0.5607994546277009,137.6255
0.566664118197978,138.92168
0.5725287817682553,140.22542
0.5783934453385324,141.53854
0.5842581089088097,142.86304
0.5901227724790868,144.2006
0.5959874360493641,145.55293
0.6018520996196414,146.92155
0.6077167631899185,148.3079
0.6135814267601958,149.71324
0.6194460903304729,151.13867
0.6253107539007502,152.5851
0.6311754174710273,154.05336
0.6370400810413046,155.54399
0.6429047446115818,157.05739
0.648769408181859,158.5939
0.6546340717521363,160.15364
0.6604987353224134,161.73656
0.6663633988926907,163.34251
0.6722280624629678,164.97125
0.6780927260332451,166.62234
0.6839573896035223,168.29533
0.6898220531737995,169.98965
0.6956867167440767,171.70457
0.7015513803143539,173.43944
0.7074160438846312,175.19336
0.7132807074549083,176.96553
0.7191453710251856,178.75507
0.7250100345954628,180.56097
0.73087469816574,182.38237
0.7367393617360172,184.21822
0.7426040253062944,186.06754
0.7484686888765716,187.92932
0.7543333524468488,189.80257
0.7601980160171261,191.68622
0.7660626795874033,193.5793
0.7719273431576805,195.48083
0.7777920067279577,197.38979
0.7836566702982349,199.30522
0.7895213338685121,201.22618
0.7953859974387893,203.15166
0.8012506610090665,205.08081
0.8071153245793438,207.01271
0.812979988149621,208.94643
0.8188446517198982,210.88118
0.8247093152901754,212.81612
0.8305739788604526,214.75038
