0.0036564154513656,8.396711
0.009521079021642813,9.618069
0.015385742591920024,10.893478
0.021250406162197238,12.226578
0.02711506973247445,13.621218
0.03297973330275166,15.081315
0.038844396873028875,16.611107
0.04470906044330609,18.214985
0.0505737240135833,19.89759
0.056438387583860515,21.663704
0.06230305115413773,23.518373
0.06816771472441494,25.466747
0.07403237829469214,27.514172
0.07989704186496936,29.666239
0.08576170543524657,31.92857
0.09162636900552379,34.306976
0.097491032575801,36.807274
0.1033556961460782,39.435295
0.10922035971635542,42.196976
0.11508502328663263,45.098
0.12094968685690985,48.143814
0.12681435042718706,51.33976
0.1326790139974643,54.690598
0.1385436775677415,58.200592
0.1444083411380187,61.873207
0.1502730047082959,65.710976
0.15613766827857314,69.71535
0.16200233184885035,73.88609
0.16786699541912756,78.221436
0.17373165898940476,82.71741
0.179596322559682,87.3675
0.1854609861299592,92.16233
0.1913256497002364,97.08911
0.19719031327051362,102.13109
0.20305497684079082,107.26715
0.20891964041106806,112.47113
0.21478430398134526,117.71136
0.22064896755162247,122.95008
0.22651363112189968,128.14319
0.2323782946921769,133.23969
0.23824295826245412,138.18192
0.24410762183273133,142.9054
0.24997228540300853,147.33987
0.25583694897328574,151.41017
0.26170161254356294,155.03822
0.26756627611384015,158.14568
0.27343093968411736,160.65706
0.27929560325439456,162.50447
0.28516026682467177,163.63188
0.291024930394949,164.00069
0.2968895939652262,163.59435
0.30275425753550345,162.4225
0.30861892110578065,160.52364
0.31448358467605786,157.96515
0.32034824824633507,154.8414
0.32621291181661227,151.26862
0.3320775753868895,147.37811
0.3379422389571667,143.30789
0.3438069025274439,139.19391
0.3496715660977211,135.16202
0.35553622966799836,131.32176
0.36140089323827557,127.76206
0.3672655568085528,124.54931
0.37313022037883,121.727264
0.3789948839491072,119.31921
0.3848595475193844,117.33045
0.3907242110896616,115.75198
0.3965888746599388,114.56368
0.402453538230216,113.73799
0.4083182018004933,113.24258
0.4141828653707705,113.04277
0.4200475289410477,113.10343
0.4259121925113249,113.39039
0.4317768560816021,113.87124
0.4376415196518793,114.516106
0.4435061832221565,115.29797
0.4493708467924337,116.19266
0.4552355103627109,117.1791
0.4611001739329882,118.23885
0.4669648375032654,119.35633
0.4728295010735426,120.51836
0.4786941646438198,121.71393
0.484558828214097,122.934074
0.4904234917843742,124.17162
0.49628815535465143,125.42101
0.5021528189249287,126.677895
0.508017482495206,127.93926
0.5138821460654831,129.20303
0.5197468096357604,130.46794
0.5256114732060375,131.73352
0.5314761367763148,132.99982
0.5373408003465919,134.26747
0.5432054639168692,135.5374
0.5490701274871465,136.81079
0.5549347910574236,138.0891
0.5607994546277009,139.37393
0.566664118197978,140.66698
0.5725287817682553,141.96996
0.5783934453385324,143.28455
0.5842581089088097,144.61243
0.5901227724790868,145.95512
0.5959874360493641,147.3142
0.6018520996196414,148.69095
0.6077167631899185,150.0866
0.6135814267601958,151.50224
0.6194460903304729,152.93877
0.6253107539007502,154.39697
0.6311754174710273,155.87743
0.6370400810413046,157.38057
0.6429047446115818,158.90672
0.648769408181859,160.456
0.6546340717521363,162.02834
0.6604987353224134,163.62366
0.6663633988926907,165.24173
0.6722280624629678,166.88211
0.6780927260332451,168.54437
0.6839573896035223,170.22795
0.6898220531737995,171.93213
0.6956867167440767,173.65617
0.7015513803143539,175.39935
0.7074160438846312,177.1608
0.7132807074549083,178.93956
0.7191453710251856,180.73474
0.7250100345954628,182.54538
0.73087469816574,184.37047
0.7367393617360172,186.20903
0.7426040253062944,188.05998
0.7484686888765716,189.92245
0.7543333524468488,191.79523
0.7601980160171261,193.67743
0.7660626795874033,195.568
0.7719273431576805,197.4659
0.7777920067279577,199.37022
0.7836566702982349,201.28001
0.7895213338685121,203.19427
0.7953859974387893,205.11205
0.8012506610090665,207.03247
0.8071153245793438,208.9547
0.812979988149621,210.87779
0.8188446517198982,212.80098
0.8247093152901754,214.72337
0.8305739788604526,216.64429
0.8364386424307299,218.56288
0.842303306001007,220.47841
0.8481679695712843,222.39017
0.8540326331415614,224.29749
0.8598972967118387,226.19963
0.8657619602821159,228.09595
0.8716266238523931,229.98589
0.8774912874226704,231.86868
0.8833559509929475,233.74382
0.8892206145632248,235.61076
0.8950852781335019,237.46886
0.9009499417037792,239.31758
0.9068146052740563,241.15642
0.9126792688443336,242.98479
0.9185439324146109,244.80223
0.924408595984888,246.60823
0.9302732595551653,248.40231
0.9361379231254424,250.18398
0.9420025866957197,251.95274
0.9478672502659968,253.70815
0.9537319138362741,255.44978
0.9595965774065512,257.17712
0.9654612409768285,258.8898
0.9713259045471058,260.5873
0.9771905681173829,262.26932
0.9830552316876602,263.9353
0.9889198952579373,265.58487
0.9947845588282146,267.21762
1.0006492223984917,268.83313
1.006513885968769,270.43094
1.0123785495390463,272.01065
1.0182432131093233,273.57196
1.0241078766796006,275.11435
1.0299725402498778,276.63742
1.035837203820155,278.14087
1.0417018673904324,279.62424
1.0475665309607094,281.0871
1.0534311945309867,282.5291
1.059295858101264,283.94986
1.0651605216715412,285.34906
1.0710251852418182,286.72623
1.0768898488120955,288.08102
1.0827545123823727,289.41315
1.08861917595265,290.72217
1.0944838395229273,292.0078
1.1003485030932043,293.26962
1.1062131666634816,294.50742
1.1120778302337588,295.72083
1.117942493804036,296.9095
1.1238071573743131,298.0732
1.1296718209445904,299.2116
1.1355364845148677,300.32455
1.141401148085145,301.41168
1.1472658116554222,302.47284
1.1531304752256992,303.50775
1.1589951387959765,304.51627
1.1648598023662537,305.49814
1.170724465936531,306.45337
1.176589129506808,307.38165
1.1824537930770853,308.283
1.1883184566473626,309.1572
1.1941831202176398,310.00433
1.200047783787917,310.82425
1.2059124473581941,311.61697
1.2117771109284714,312.38257
1.2176417744987487,313.12097
1.223506438069026,313.83228
1.229371101639303,314.5166
1.2352357652095802,315.174
1.2411004287798575,315.80466
1.2469650923501348,316.4088
1.252829755920412,316.98645
1.258694419490689,317.53796
1.2645590830609663,318.0635
1.2704237466312436,318.56342
1.2762884102015208,319.03793
1.2821530737717979,319.48737
1.2880177373420751,319.91202
1.2938824009123524,320.31235
1.2997470644826297,320.68866
1.305611728052907,321.04138
1.311476391623184,321.37088
1.3173410551934612,321.67767
1.3232057187637385,321.96213
1.3290703823340158,322.22476
1.3349350459042928,322.46606
1.34079970947457,322.68655
1.3466643730448473,322.88666
1.3525290366151246,323.06702
1.3583937001854018,323.2281
1.3642583637556789,323.3704
1.3701230273259561,323.4945
1.3759876908962334,323.60104
1.3818523544665107,323.69046
1.3877170180367877,323.7634
1.393581681607065,323.8204
1.3994463451773422,323.86206
1.4053110087476195,323.88895
1.4111756723178968,323.90158
1.4170403358881738,323.90063
1.422904999458451,323.88654
1.4287696630287283,323.86
1.4346343265990056,323.82147
1.4404989901692826,323.7715
1.4463636537395599,323.71082
1.4522283173098371,323.63977
1.4580929808801144,323.559
1.4639576444503917,323.469
1.4698223080206687,323.37027
1.475686971590946,323.2634
1.4815516351612232,323.14883
1.4874162987315005,323.02704
1.4932809623017775,322.8986
1.4991456258720548,322.76382
