0.0036564154513656,18.336622
0.009521079021642813,18.786198
0.015385742591920024,19.261211
0.021250406162197238,19.763813
0.02711506973247445,20.296167
0.03297973330275166,20.86058
0.038844396873028875,21.459438
0.04470906044330609,22.095345
0.0505737240135833,22.770908
0.056438387583860515,23.48894
0.06230305115413773,24.252277
0.06816771472441494,25.064
0.07403237829469214,25.92723
0.07989704186496936,26.845203
0.08576170543524657,27.82132
0.09162636900552379,28.859072
0.097491032575801,29.96209
0.1033556961460782,31.133997
0.10922035971635542,32.378685
0.11508502328663263,33.699966
0.12094968685690985,35.101696
0.12681435042718706,36.58791
0.1326790139974643,38.162476
0.1385436775677415,39.829353
0.1444083411380187,41.592384
0.1502730047082959,43.455276
0.15613766827857314,45.42141
0.16200233184885035,47.49408
0.16786699541912756,49.676094
0.17373165898940476,51.969803
0.179596322559682,54.3769
0.1854609861299592,56.898315
0.1913256497002364,59.534004
0.19719031327051362,62.282753
0.20305497684079082,65.14193
0.20891964041106806,68.10724
0.21478430398134526,71.17233
0.22064896755162247,74.328545
0.22651363112189968,77.56453
0.2323782946921769,80.865845
0.23824295826245412,84.214485
0.24410762183273133,87.58879
0.24997228540300853,90.96267
0.25583694897328574,94.305695
0.26170161254356294,97.582794
0.26756627611384015,100.754425
0.27343093968411736,103.77667
0.27929560325439456,106.602036
0.28516026682467177,109.180534
0.291024930394949,111.46111
0.2968895939652262,113.393715
0.30275425753550345,114.93196
0.30861892110578065,116.03607
0.31448358467605786,116.676216
0.32034824824633507,116.83576
0.32621291181661227,116.514046
0.3320775753868895,115.72878
0.3379422389571667,114.51689
0.3438069025274439,112.933815
0.3496715660977211,111.05142
0.35553622966799836,108.9542
0.36140089323827557,106.734215
0.3672655568085528,104.48554
0.37313022037883,102.29843
0.3789948839491072,100.25434
0.3848595475193844,98.42189
0.3907242110896616,96.85465
0.3965888746599388,95.589645
0.402453538230216,94.64823
0.4083182018004933,94.03706
0.4141828653707705,93.750534
0.4200475289410477,93.773026
0.4259121925113249,94.08173
0.4317768560816021,94.648766
0.4376415196518793,95.4435
0.4435061832221565,96.43437
0.4493708467924337,97.59001
0.4552355103627109,98.88064
0.4611001739329882,100.2784
0.4669648375032654,101.75806
0.4728295010735426,103.29722
0.4786941646438198,104.87626
0.484558828214097,106.47841
0.4904234917843742,108.089554
0.49628815535465143,109.69815
0.5021528189249287,111.29494
0.508017482495206,112.87266
0.5138821460654831,114.426056
0.5197468096357604,115.951385
0.5256114732060375,117.44631
0.5314761367763148,118.9098
0.5373408003465919,120.34178
0.5432054639168692,121.743034
0.5490701274871465,123.11511
0.5549347910574236,124.46011
0.5607994546277009,125.78054
0.566664118197978,127.07923
0.5725287817682553,128.35936
0.5783934453385324,129.6241
0.5842581089088097,130.87679
0.5901227724790868,132.12079
0.5959874360493641,133.35936
0.6018520996196414,134.59575
0.6077167631899185,135.83301
0.6135814267601958,137.0741
0.6194460903304729,138.32172
0.6253107539007502,139.57845
0.6311754174710273,140.84663
0.6370400810413046,142.12842
0.6429047446115818,143.42564
0.648769408181859,144.74005
0.6546340717521363,146.0731
0.6604987353224134,147.426
0.6663633988926907,148.79985
0.6722280624629678,150.19545
0.6780927260332451,151.61348
0.6839573896035223,153.05441
0.6898220531737995,154.5186
0.6956867167440767,156.00616
0.7015513803143539,157.51715
0.7074160438846312,159.05145
0.7132807074549083,160.60886
0.7191453710251856,162.18907
0.7250100345954628,163.79166
0.73087469816574,165.41609
0.7367393617360172,167.06186
0.7426040253062944,168.72832
0.7484686888765716,170.41481
0.7543333524468488,172.12056
0.7601980160171261,173.84482
0.7660626795874033,175.58679
0.7719273431576805,177.34566
0.7777920067279577,179.12054
0.7836566702982349,180.91066
0.7895213338685121,182.71507
0.7953859974387893,184.53285
0.8012506610090665,186.36317
0.8071153245793438,188.20512
0.812979988149621,190.05774
0.8188446517198982,191.92015
0.8247093152901754,193.79146
0.8305739788604526,195.67073
0.8364386424307299,197.55699
0.842303306001007,199.44942
0.8481679695712843,201.34702
0.8540326331415614,203.24889
0.8598972967118387,205.15413
0.8657619602821159,207.06177
0.8716266238523931,208.9709
0.8774912874226704,210.88055
0.8833559509929475,212.78983
0.8892206145632248,214.69778
0.8950852781335019,216.60347
0.9009499417037792,218.5059
0.9068146052740563,220.40414
0.9126792688443336,222.29726
0.9185439324146109,224.18427
0.924408595984888,226.06421
0.9302732595551653,227.9361
0.9361379231254424,229.79898
0.9420025866957197,231.65189
0.9478672502659968,233.49391
0.9537319138362741,235.324
0.9595965774065512,237.14131
0.9654612409768285,238.94476
0.9713259045471058,240.73355
0.9771905681173829,242.50665
0.9830552316876602,244.26326
0.9889198952579373,246.00235
0.9947845588282146,247.72314
