0.0036564154513656,40.126656
0.009521079021642813,40.177994
0.015385742591920024,40.24498
0.021250406162197238,40.32847
0.02711506973247445,40.429268
0.03297973330275166,40.54814
0.038844396873028875,40.685844
0.04470906044330609,40.84321
0.0505737240135833,41.020966
0.056438387583860515,41.219826
0.06230305115413773,41.440544
0.06816771472441494,41.683823
0.07403237829469214,41.950302
0.07989704186496936,42.24067
0.08576170543524657,42.555473
0.09162636900552379,42.89534
0.097491032575801,43.260757
0.1033556961460782,43.652206
0.10922035971635542,44.07012
0.11508502328663263,44.51481
0.12094968685690985,44.986557
0.12681435042718706,45.485596
0.1326790139974643,46.01203
0.1385436775677415,46.56588
0.1444083411380187,47.147102
0.1502730047082959,47.75544
0.15613766827857314,48.39064
0.16200233184885035,49.05224
0.16786699541912756,49.739616
0.17373165898940476,50.452103
0.179596322559682,51.18872
0.1854609861299592,51.948418
0.1913256497002364,52.729942
0.19719031327051362,53.531746
0.20305497684079082,54.35224
0.20891964041106806,55.189453
0.21478430398134526,56.041252
0.22064896755162247,56.90525
0.22651363112189968,57.778893
0.2323782946921769,58.659195
0.23824295826245412,59.543182
0.24410762183273133,60.42737
0.24997228540300853,61.308205
0.25583694897328574,62.18193
0.26170161254356294,63.04448
0.26756627611384015,63.891655
0.27343093968411736,64.71927
0.27929560325439456,65.52291
0.28516026682467177,66.298225
0.291024930394949,67.040886
0.2968895939652262,67.74676
0.30275425753550345,68.41198
0.30861892110578065,69.03306
0.31448358467605786,69.60691
0.32034824824633507,70.13123
0.32621291181661227,70.60437
0.3320775753868895,71.02564
0.3379422389571667,71.395485
0.3438069025274439,71.71536
0.3496715660977211,71.9882
0.35553622966799836,72.21823
0.36140089323827557,72.41113
0.3672655568085528,72.574066
0.37313022037883,72.71552
0.3789948839491072,72.84535
0.3848595475193844,72.974365
0.3907242110896616,73.11449
0.3965888746599388,73.27803
0.402453538230216,73.47772
0.4083182018004933,73.72596
0.4141828653707705,74.034775
0.4200475289410477,74.41526
0.4259121925113249,74.87706
0.4317768560816021,75.42821
0.4376415196518793,76.07484
0.4435061832221565,76.82079
0.4493708467924337,77.6677
0.4552355103627109,78.614746
0.4611001739329882,79.65896
0.4669648375032654,80.79518
0.4728295010735426,82.01637
0.4786941646438198,83.31376
0.484558828214097,84.67746
0.4904234917843742,86.096504
0.49628815535465143,87.55937
0.5021528189249287,89.05439
0.508017482495206,90.56998
0.5138821460654831,92.09493
0.5197468096357604,93.618835
0.5256114732060375,95.13206
0.5314761367763148,96.6261
0.5373408003465919,98.09366
0.5432054639168692,99.5286
0.5490701274871465,100.92615
0.5549347910574236,102.2827
0.5607994546277009,103.59602
0.566664118197978,104.86488
0.5725287817682553,106.089226
0.5783934453385324,107.26986
0.5842581089088097,108.40857
0.5901227724790868,109.50769
0.5959874360493641,110.57034
0.6018520996196414,111.6
0.6077167631899185,112.600624
0.6135814267601958,113.57629
0.6194460903304729,114.53137
0.6253107539007502,115.47027
0.6311754174710273,116.39729
0.6370400810413046,117.316826
0.6429047446115818,118.23299
0.648769408181859,119.14972
0.6546340717521363,120.07074
0.6604987353224134,120.99951
0.6663633988926907,121.93927
0.6722280624629678,122.89284
0.6780927260332451,123.86281
0.6839573896035223,124.85136
0.6898220531737995,125.86054
0.6956867167440767,126.891914
0.7015513803143539,127.94692
0.7074160438846312,129.02658
0.7132807074549083,130.13171
0.7191453710251856,131.26292
0.7250100345954628,132.42053
0.73087469816574,133.60474
0.7367393617360172,134.81546
0.7426040253062944,136.05252
0.7484686888765716,137.31555
0.7543333524468488,138.604
0.7601980160171261,139.91737
0.7660626795874033,141.25488
0.7719273431576805,142.61575
0.7777920067279577,143.99907
0.7836566702982349,145.40396
0.7895213338685121,146.82936
0.7953859974387893,148.27432
0.8012506610090665,149.73773
0.8071153245793438,151.21854
0.812979988149621,152.71559
0.8188446517198982,154.22783
0.8247093152901754,155.75417
0.8305739788604526,157.29347
0.8364386424307299,158.84468
0.842303306001007,160.40666
0.8481679695712843,161.97842
0.8540326331415614,163.5589
0.8598972967118387,165.14711
0.8657619602821159,166.74205
0.8716266238523931,168.3428
0.8774912874226704,169.94841
0.8833559509929475,171.55809
0.8892206145632248,173.17087
0.8950852781335019,174.786
0.9009499417037792,176.40274
0.9068146052740563,178.02036
0.9126792688443336,179.63817
0.9185439324146109,181.25551
0.924408595984888,182.87173
0.9302732595551653,184.4863
0.9361379231254424,186.0987
0.9420025866957197,187.70839
0.9478672502659968,189.31497
0.9537319138362741,190.91794
0.9595965774065512,192.51694
0.9654612409768285,194.11162
0.9713259045471058,195.70161
0.9771905681173829,197.28667
0.9830552316876602,198.86647
0.9889198952579373,200.44083
0.9947845588282146,202.00946
1.0006492223984917,203.57222
1.006513885968769,205.12885
1.0123785495390463,206.67935
1.0182432131093233,208.22342
1.0241078766796006,209.76103
1.0299725402498778,211.2921
1.035837203820155,212.81648
1.0417018673904324,214.33415
1.0475665309607094,215.84499
1.0534311945309867,217.349
1.059295858101264,218.84615
1.0651605216715412,220.33633
1.0710251852418182,221.8196
1.0768898488120955,223.29585
1.0827545123823727,224.76515
1.08861917595265,226.22743
1.0944838395229273,227.68271
1.1003485030932043,229.13098
1.1062131666634816,230.5722
1.1120778302337588,232.00642
1.117942493804036,233.4336
1.1238071573743131,234.85374
1.1296718209445904,236.26686
1.1355364845148677,237.67294
1.141401148085145,239.07195
1.1472658116554222,240.46388
1.1531304752256992,241.84872
1.1589951387959765,243.22653
1.1648598023662537,244.59723
1.170724465936531,245.9608
1.176589129506808,247.31721
1.1824537930770853,248.6665
1.1883184566473626,250.00856
1.1941831202176398,251.3434
1.200047783787917,252.67102
1.2059124473581941,253.99133
1.2117771109284714,255.30432
1.2176417744987487,256.60995
1.223506438069026,257.90814
1.229371101639303,259.19888
1.2352357652095802,260.48215
1.2411004287798575,261.75784
1.2469650923501348,263.02594
1.252829755920412,264.28638
1.258694419490689,265.5391
1.2645590830609663,266.78403
1.2704237466312436,268.02115
1.2762884102015208,269.2504
1.2821530737717979,270.47165
1.2880177373420751,271.6849
1.2938824009123524,272.8901
1.2997470644826297,274.08716
1.305611728052907,275.27603
1.311476391623184,276.45657
1.3173410551934612,277.62888
1.3232057187637385,278.7928
1.3290703823340158,279.94824
1.3349350459042928,281.09518
1.34079970947457,282.23355
1.3466643730448473,283.36328
1.3525290366151246,284.48438
1.3583937001854018,285.59674
1.3642583637556789,286.7003
1.3701230273259561,287.79504
1.3759876908962334,288.8809
1.3818523544665107,289.9578
1.3877170180367877,291.02573
1.393581681607065,292.08456
1.3994463451773422,293.13443
1.4053110087476195,294.17514
1.4111756723178968,295.20673
1.4170403358881738,296.22913
1.422904999458451,297.24228
1.4287696630287283,298.24625
1.4346343265990056,299.24094
1.4404989901692826,300.2263
1.4463636537395599,301.2024
1.4522283173098371,302.16916
1.4580929808801144,303.12656
1.4639576444503917,304.07462
1.4698223080206687,305.0133
1.475686971590946,305.94263
1.4815516351612232,306.86255
1.4874162987315005,307.7731
1.4932809623017775,308.6743
1.4991456258720548,309.5661
