0.0036564154513656,28.98131
0.009521079021642813,29.164238
0.015385742591920024,29.365988
0.021250406162197238,29.588003
0.02711506973247445,29.831707
0.03297973330275166,30.098711
0.038844396873028875,30.390537
0.04470906044330609,30.708818
0.0505737240135833,31.05522
0.056438387583860515,31.431435
0.06230305115413773,31.83924
0.06816771472441494,32.280388
0.07403237829469214,32.756744
0.07989704186496936,33.27014
0.08576170543524657,33.822483
0.09162636900552379,34.415665
0.097491032575801,35.05159
0.1033556961460782,35.732224
0.10922035971635542,36.459488
0.11508502328663263,37.23533
0.12094968685690985,38.061646
0.12681435042718706,38.940247
0.1326790139974643,39.873
0.1385436775677415,40.861633
0.1444083411380187,41.907776
0.1502730047082959,43.012917
0.15613766827857314,44.178383
0.16200233184885035,45.405373
0.16786699541912756,46.6948
0.17373165898940476,48.04727
0.179596322559682,49.46309
0.1854609861299592,50.942116
0.1913256497002364,52.483803
0.19719031327051362,54.086952
0.20305497684079082,55.749794
0.20891964041106806,57.469765
0.21478430398134526,59.243515
0.22064896755162247,61.06671
0.22651363112189968,62.933815
0.2323782946921769,64.838295
0.23824295826245412,66.77212
0.24410762183273133,68.7258
0.24997228540300853,70.6884
0.25583694897328574,72.647156
0.26170161254356294,74.58774
0.26756627611384015,76.49398
0.27343093968411736,78.34801
0.27929560325439456,80.13044
0.28516026682467177,81.820564
0.291024930394949,83.39667
0.2968895939652262,84.83653
0.30275425753550345,86.11814
0.30861892110578065,87.22044
0.31448358467605786,88.12429
0.32034824824633507,88.81367
0.32621291181661227,89.27663
0.3320775753868895,89.50668
0.3379422389571667,89.50382
0.3438069025274439,89.275536
0.3496715660977211,88.83709
0.35553622966799836,88.21198
0.36140089323827557,87.43159
0.3672655568085528,86.53409
0.37313022037883,85.56308
0.3789948839491072,84.56582
0.3848595475193844,83.59073
0.3907242110896616,82.685394
0.3965888746599388,81.89391
0.402453538230216,81.25516
0.4083182018004933,80.8011
0.4141828653707705,80.555786
0.4200475289410477,80.534805
0.4259121925113249,80.74543
0.4317768560816021,81.18711
0.4376415196518793,81.85241
0.4435061832221565,82.72809
0.4493708467924337,83.79643
0.4552355103627109,85.036446
0.4611001739329882,86.4251
0.4669648375032654,87.93853
0.4728295010735426,89.55283
0.4786941646438198,91.24478
0.484558828214097,92.9926
0.4904234917843742,94.77617
0.49628815535465143,96.57749
0.5021528189249287,98.380684
0.508017482495206,100.17222
0.5138821460654831,101.940674
0.5197468096357604,103.67686
0.5256114732060375,105.3736
0.5314761367763148,107.025536
0.5373408003465919,108.62901
0.5432054639168692,110.181984
0.5490701274871465,111.68362
0.5549347910574236,113.13428
0.5607994546277009,114.53533
0.566664118197978,115.888916
0.5725287817682553,117.1979
0.5783934453385324,118.4656
0.5842581089088097,119.69579
0.5901227724790868,120.89253
0.5959874360493641,122.05999
0.6018520996196414,123.202614
0.6077167631899185,124.32465
0.6135814267601958,125.43043
0.6194460903304729,126.52418
0.6253107539007502,127.609955
0.6311754174710273,128.6916
0.6370400810413046,129.7728
0.6429047446115818,130.85698
0.648769408181859,131.94731
0.6546340717521363,133.04675
0.6604987353224134,134.1579
0.6663633988926907,135.28317
0.6722280624629678,136.42467
0.6780927260332451,137.5843
0.6839573896035223,138.76364
0.6898220531737995,139.96407
0.6956867167440767,141.18678
0.7015513803143539,142.43265
0.7074160438846312,143.70245
0.7132807074549083,144.99673
0.7191453710251856,146.31581
0.7250100345954628,147.65994
0.73087469816574,149.0292
0.7367393617360172,150.42352
0.7426040253062944,151.84265
0.7484686888765716,153.28636
0.7543333524468488,154.75418
0.7601980160171261,156.24565
0.7660626795874033,157.76021
0.7719273431576805,159.2972
0.7777920067279577,160.8559
0.7836566702982349,162.43558
0.7895213338685121,164.03539
0.7953859974387893,165.6545
0.8012506610090665,167.29193
0.8071153245793438,168.94681
0.812979988149621,170.61818
0.8188446517198982,172.30495
0.8247093152901754,174.00613
0.8305739788604526,175.7207
0.8364386424307299,177.44753
0.842303306001007,179.18555
0.8481679695712843,180.93364
0.8540326331415614,182.69072
0.8598972967118387,184.45558
0.8657619602821159,186.22714
0.8716266238523931,188.00426
0.8774912874226704,189.78575
0.8833559509929475,191.57048
0.8892206145632248,193.35735
0.8950852781335019,195.14514
0.9009499417037792,196.93277
0.9068146052740563,198.71912
0.9126792688443336,200.50308
0.9185439324146109,202.28357
