0.0036564154513656,22.393332
0.009521079021642813,22.71703
0.015385742591920024,23.062794
0.021250406162197238,23.432322
0.02711506973247445,23.827515
0.03297973330275166,24.250362
0.038844396873028875,24.702982
0.04470906044330609,25.187456
0.0505737240135833,25.706078
0.056438387583860515,26.261106
0.06230305115413773,26.85502
0.06816771472441494,27.490278
0.07403237829469214,28.16952
0.07989704186496936,28.895386
0.08576170543524657,29.670622
0.09162636900552379,30.498112
0.097491032575801,31.380766
0.1033556961460782,32.321487
0.10922035971635542,33.323345
0.11508502328663263,34.38943
0.12094968685690985,35.52281
0.12681435042718706,36.726612
0.1326790139974643,38.00387
0.1385436775677415,39.35772
0.1444083411380187,40.791077
0.1502730047082959,42.306755
0.15613766827857314,43.90754
0.16200233184885035,45.595825
0.16786699541912756,47.373833
0.17373165898940476,49.24328
0.179596322559682,51.20556
0.1854609861299592,53.261383
0.1913256497002364,55.410797
0.19719031327051362,57.652954
0.20305497684079082,59.98604
0.20891964041106806,62.406937
0.21478430398134526,64.91121
0.22064896755162247,67.49269
0.22651363112189968,70.14332
0.2323782946921769,72.85278
0.23824295826245412,75.60847
0.24410762183273133,78.39487
0.24997228540300853,81.19355
0.25583694897328574,83.98286
0.26170161254356294,86.737816
0.26756627611384015,89.43005
0.27343093968411736,92.027824
0.27929560325439456,94.49652
0.28516026682467177,96.79899
0.291024930394949,98.89666
0.2968895939652262,100.75034
0.30275425753550345,102.322296
0.30861892110578065,103.57768
0.31448358467605786,104.48705
0.32034824824633507,105.02872
0.32621291181661227,105.19094
0.3320775753868895,104.97442
0.3379422389571667,104.39327
0.3438069025274439,103.476654
0.3496715660977211,102.26769
0.35553622966799836,100.82258
0.36140089323827557,99.20776
0.3672655568085528,97.496666
0.37313022037883,95.76509
0.3789948839491072,94.087265
0.3848595475193844,92.53173
0.3907242110896616,91.15774
0.3965888746599388,90.01298
0.402453538230216,89.132225
0.4083182018004933,88.53708
0.4141828653707705,88.23655
0.4200475289410477,88.228645
0.4259121925113249,88.501976
0.4317768560816021,89.03784
0.4376415196518793,89.81245
0.4435061832221565,90.79849
0.4493708467924337,91.96714
0.4552355103627109,93.28925
0.4611001739329882,94.73634
0.4669648375032654,96.28161
0.4728295010735426,97.90037
0.4786941646438198,99.57034
0.484558828214097,101.271935
0.4904234917843742,102.98818
0.49628815535465143,104.70477
0.5021528189249287,106.40984
0.508017482495206,108.09386
0.5138821460654831,109.74943
0.5197468096357604,111.37106
0.5256114732060375,112.95495
0.5314761367763148,114.49882
0.5373408003465919,116.00166
0.5432054639168692,117.46357
0.5490701274871465,118.88559
0.5549347910574236,120.269424
0.5607994546277009,121.61751
0.566664118197978,122.93278
0.5725287817682553,124.21843
0.5783934453385324,125.478
0.5842581089088097,126.71519
0.5901227724790868,127.93371
0.5959874360493641,129.13742
0.6018520996196414,130.33003
0.6077167631899185,131.51518
0.6135814267601958,132.69641
0.6194460903304729,133.87714
0.6253107539007502,135.06046
0.6311754174710273,136.2494
0.6370400810413046,137.44662
0.6429047446115818,138.65472
0.648769408181859,139.87589
0.6546340717521363,141.1122
0.6604987353224134,142.36542
0.6663633988926907,143.63716
0.6722280624629678,144.92868
0.6780927260332451,146.24115
0.6839573896035223,147.57549
0.6898220531737995,148.93242
0.6956867167440767,150.31248
0.7015513803143539,151.7161
0.7074160438846312,153.14343
0.7132807074549083,154.59459
0.7191453710251856,156.06953
0.7250100345954628,157.5681
0.73087469816574,159.09007
0.7367393617360172,160.63501
0.7426040253062944,162.20251
0.7484686888765716,163.79205
0.7543333524468488,165.40312
0.7601980160171261,167.03496
0.7660626795874033,168.68698
0.7719273431576805,170.35835
0.7777920067279577,172.04842
0.7836566702982349,173.75636
0.7895213338685121,175.48128
0.7953859974387893,177.22237
0.8012506610090665,178.97878
0.8071153245793438,180.74959
0.812979988149621,182.53392
0.8188446517198982,184.3308
0.8247093152901754,186.13933
0.8305739788604526,187.95856
0.8364386424307299,189.78748
0.842303306001007,191.62518
0.8481679695712843,193.47067
0.8540326331415614,195.32295
0.8598972967118387,197.18097
0.8657619602821159,199.04376
0.8716266238523931,200.9103
0.8774912874226704,202.77951
0.8833559509929475,204.65044
0.8892206145632248,206.52193
0.8950852781335019,208.39299
0.9009499417037792,210.26257
0.9068146052740563,212.12956
0.9126792688443336,213.99292
0.9185439324146109,215.85162
