0.0036564154513656,28.844273
0.009521079021642813,29.02951
0.015385742591920024,29.233622
0.021250406162197238,29.458055
0.02711506973247445,29.704273
0.03297973330275166,29.973812
0.038844396873028875,30.268309
0.04470906044330609,30.58928
0.0505737240135833,30.938534
0.056438387583860515,31.317719
0.06230305115413773,31.72861
0.06816771472441494,32.17298
0.07403237829469214,32.652687
0.07989704186496936,33.16961
0.08576170543524657,33.725677
0.09162636900552379,34.32283
0.097491032575801,34.962944
0.1033556961460782,35.64798
0.10922035971635542,36.37993
0.11508502328663263,37.160748
0.12094968685690985,37.992355
0.12681435042718706,38.876602
0.1326790139974643,39.81533
0.1385436775677415,40.810326
0.1444083411380187,41.863266
0.1502730047082959,42.97561
0.15613766827857314,44.14881
0.16200233184885035,45.38404
0.16786699541912756,46.68215
0.17373165898940476,48.04389
0.179596322559682,49.469536
0.1854609861299592,50.959015
0.1913256497002364,52.511673
0.19719031327051362,54.126457
0.20305497684079082,55.801514
0.20891964041106806,57.534386
0.21478430398134526,59.321564
0.22064896755162247,61.158783
0.22651363112189968,63.04045
0.2323782946921769,64.959984
0.23824295826245412,66.90924
0.24410762183273133,68.87872
0.24997228540300853,70.85729
0.25583694897328574,72.832115
0.26170161254356294,74.78862
0.26756627611384015,76.710434
0.27343093968411736,78.57951
0.27929560325439456,80.37622
0.28516026682467177,82.07952
0.291024930394949,83.66741
0.2968895939652262,85.11741
0.30275425753550345,86.407135
0.30861892110578065,87.5153
0.31448358467605786,88.42248
0.32034824824633507,89.11246
0.32621291181661227,89.57326
0.3320775753868895,89.79829
0.3379422389571667,89.787735
0.3438069025274439,89.54923
0.3496715660977211,89.09847
0.35553622966799836,88.459435
0.36140089323827557,87.66402
0.3672655568085528,86.75106
0.37313022037883,85.764824
0.3789948839491072,84.75311
0.3848595475193844,83.76502
0.3907242110896616,82.84834
0.3965888746599388,82.04767
0.402453538230216,81.40185
0.4083182018004933,80.94303
0.4141828653707705,80.69498
0.4200475289410477,80.67315
0.4259121925113249,80.88445
0.4317768560816021,81.32801
0.4376415196518793,81.99601
0.4435061832221565,82.874916
0.4493708467924337,83.94667
0.4552355103627109,85.19
0.4611001739329882,86.58181
