0.0036564154513656,34.43123
0.009521079021642813,34.53765
0.015385742591920024,34.661377
0.021250406162197238,34.803505
0.02711506973247445,34.9652
0.03297973330275166,35.14762
0.038844396873028875,35.352074
0.04470906044330609,35.579544
0.0505737240135833,35.83144
0.056438387583860515,36.10894
0.06230305115413773,36.41326
0.06816771472441494,36.745674
0.07403237829469214,37.10737
0.07989704186496936,37.49974
0.08576170543524657,37.92385
0.09162636900552379,38.381042
0.097491032575801,38.8724
0.1033556961460782,39.399185
0.10922035971635542,39.962517
0.11508502328663263,40.563454
0.12094968685690985,41.203033
0.12681435042718706,41.882263
0.1326790139974643,42.60199
0.1385436775677415,43.36302
0.1444083411380187,44.165993
0.1502730047082959,45.01149
0.15613766827857314,45.899895
0.16200233184885035,46.831406
0.16786699541912756,47.80603
0.17373165898940476,48.823547
0.179596322559682,49.883453
0.1854609861299592,50.984978
0.1913256497002364,52.12703
0.19719031327051362,53.308006
0.20305497684079082,54.52603
0.20891964041106806,55.778725
0.21478430398134526,57.063133
0.22064896755162247,58.375816
0.22651363112189968,59.71261
0.2323782946921769,61.068726
0.23824295826245412,62.438774
0.24410762183273133,63.8164
0.24997228540300853,65.19462
0.25583694897328574,66.56562
0.26170161254356294,67.920746
0.26756627611384015,69.25059
0.27343093968411736,70.54498
0.27929560325439456,71.79318
0.28516026682467177,72.98387
0.291024930394949,74.10551
0.2968895939652262,75.14628
0.30275425753550345,76.09475
0.30861892110578065,76.939995
0.31448358467605786,77.67194
0.32034824824633507,78.28214
0.32621291181661227,78.76397
0.3320775753868895,79.11332
0.3379422389571667,79.32901
0.3438069025274439,79.4134
0.3496715660977211,79.372635
0.35553622966799836,79.21691
0.36140089323827557,78.9606
0.3672655568085528,78.62209
0.37313022037883,78.22353
0.3789948839491072,77.78999
0.3848595475193844,77.349014
0.3907242110896616,76.929214
0.3965888746599388,76.55953
0.402453538230216,76.26788
0.4083182018004933,76.079994
0.4141828653707705,76.018486
0.4200475289410477,76.10194
0.4259121925113249,76.34432
0.4317768560816021,76.75463
0.4376415196518793,77.3367
0.4435061832221565,78.08961
0.4493708467924337,79.007866
0.4552355103627109,80.08193
0.4611001739329882,81.29909
0.4669648375032654,82.64406
0.4728295010735426,84.09984
0.4786941646438198,85.64813
0.484558828214097,87.27064
0.4904234917843742,88.948944
0.49628815535465143,90.66558
0.5021528189249287,92.40405
0.508017482495206,94.1493
0.5138821460654831,95.88795
0.5197468096357604,97.60835
0.5256114732060375,99.30058
0.5314761367763148,100.95668
0.5373408003465919,102.57029
0.5432054639168692,104.13678
0.5490701274871465,105.653076
0.5549347910574236,107.11743
0.5607994546277009,108.52946
0.566664118197978,109.88983
0.5725287817682553,111.2001
0.5783934453385324,112.46278
0.5842581089088097,113.6809
0.5901227724790868,114.85807
0.5959874360493641,115.99829
0.6018520996196414,117.105865
0.6077167631899185,118.1852
0.6135814267601958,119.24093
0.6194460903304729,120.277534
0.6253107539007502,121.29949
0.6311754174710273,122.311264
0.6370400810413046,123.31697
0.6429047446115818,124.32067
0.648769408181859,125.32607
0.6546340717521363,126.33669
0.6604987353224134,127.355774
0.6663633988926907,128.38622
0.6722280624629678,129.43071
0.6780927260332451,130.49155
0.6839573896035223,131.57086
0.6898220531737995,132.67041
0.6956867167440767,133.79173
0.7015513803143539,134.93608
0.7074160438846312,136.1045
0.7132807074549083,137.29778
0.7191453710251856,138.5165
0.7250100345954628,139.76102
0.73087469816574,141.03159
0.7367393617360172,142.32819
0.7426040253062944,143.65077
0.7484686888765716,144.99902
0.7543333524468488,146.37257
0.7601980160171261,147.77095
0.7660626795874033,149.19351
0.7719273431576805,150.63959
0.7777920067279577,152.10843
0.7836566702982349,153.59921
0.7895213338685121,155.111
0.7953859974387893,156.64282
0.8012506610090665,158.19374
0.8071153245793438,159.76268
0.812979988149621,161.34857
0.8188446517198982,162.95029
0.8247093152901754,164.56679
0.8305739788604526,166.19688
0.8364386424307299,167.83942
0.842303306001007,169.49326
0.8481679695712843,171.15721
0.8540326331415614,172.83018
0.8598972967118387,174.51102
0.8657619602821159,176.1985
0.8716266238523931,177.89163
0.8774912874226704,179.58919
0.8833559509929475,181.29012
0.8892206145632248,182.99344
0.8950852781335019,184.698
0.9009499417037792,186.40288
0.9068146052740563,188.10706
0.9126792688443336,189.80965
0.9185439324146109,191.50966
0.924408595984888,193.20631
0.9302732595551653,194.89871
0.9361379231254424,196.58617
0.9420025866957197,198.26793
0.9478672502659968,199.94316
0.9537319138362741,201.61134
0.9595965774065512,203.2718
0.9654612409768285,204.92406
0.9713259045471058,206.56749
0.9771905681173829,208.20169
0.9830552316876602,209.82617
0.9889198952579373,211.44055
0.9947845588282146,213.04453
1.0006492223984917,214.63773
1.006513885968769,216.21988
1.0123785495390463,217.79079
1.0182432131093233,219.35023
1.0241078766796006,220.89796
1.0299725402498778,222.43394
1.035837203820155,223.95805
1.0417018673904324,225.47018
1.0475665309607094,226.97021
1.0534311945309867,228.45822
1.059295858101264,229.93411
1.0651605216715412,231.39795
1.0710251852418182,232.8497
1.0768898488120955,234.28946
1.0827545123823727,235.71725
1.08861917595265,237.13316
1.0944838395229273,238.53722
1.1003485030932043,239.92958
1.1062131666634816,241.31027
1.1120778302337588,242.67943
1.117942493804036,244.03717
1.1238071573743131,245.38359
1.1296718209445904,246.71881
1.1355364845148677,248.04294
1.141401148085145,249.35608
1.1472658116554222,250.65836
1.1531304752256992,251.94986
1.1589951387959765,253.23076
1.1648598023662537,254.50113
1.170724465936531,255.76108
1.176589129506808,257.01074
1.1824537930770853,258.25012
1.1883184566473626,259.47946
1.1941831202176398,260.69876
1.200047783787917,261.90817
1.2059124473581941,263.1077
1.2117771109284714,264.2975
1.2176417744987487,265.4776
1.223506438069026,266.64807
1.229371101639303,267.80902
1.2352357652095802,268.96045
1.2411004287798575,270.1025
1.2469650923501348,271.23517
1.252829755920412,272.35855
1.258694419490689,273.47263
1.2645590830609663,274.57748
1.2704237466312436,275.67313
1.2762884102015208,276.75964
1.2821530737717979,277.83707
1.2880177373420751,278.90536
1.2938824009123524,279.96463
1.2997470644826297,281.01483
1.305611728052907,282.05603
1.311476391623184,283.08823
1.3173410551934612,284.11145
1.3232057187637385,285.1257
1.3290703823340158,286.13104
1.3349350459042928,287.1274
1.34079970947457,288.1149
1.3466643730448473,289.0934
1.3525290366151246,290.0631
1.3583937001854018,291.02386
1.3642583637556789,291.97574
1.3701230273259561,292.91876
1.3759876908962334,293.85297
1.3818523544665107,294.7783
1.3877170180367877,295.69476
1.393581681607065,296.6025
1.3994463451773422,297.5013
1.4053110087476195,298.39142
1.4111756723178968,299.2727
1.4170403358881738,300.1452
1.422904999458451,301.009
1.4287696630287283,301.864
1.4346343265990056,302.71036
1.4404989901692826,303.548
1.4463636537395599,304.37695
1.4522283173098371,305.19727
1.4580929808801144,306.0089
1.4639576444503917,306.81195
1.4698223080206687,307.6064
1.475686971590946,308.39233
1.4815516351612232,309.1698
1.4874162987315005,309.9387
1.4932809623017775,310.69913
1.4991456258720548,311.45114
