0.0036564154513656,9.162759
0.009521079021642813,10.21743
0.015385742591920024,11.319479
0.021250406162197238,12.472197
0.02711506973247445,13.679024
0.03297973330275166,14.943726
0.038844396873028875,16.270073
0.04470906044330609,17.662209
0.0505737240135833,19.124336
0.056438387583860515,20.660967
0.06230305115413773,22.276712
0.06816771472441494,23.97644
0.07403237829469214,25.76521
0.07989704186496936,27.64822
0.08576170543524657,29.630856
0.09162636900552379,31.718645
0.097491032575801,33.91725
0.1033556961460782,36.232357
0.10922035971635542,38.669777
0.11508502328663263,41.235252
0.12094968685690985,43.934402
0.12681435042718706,46.772858
0.1326790139974643,49.755806
0.1385436775677415,52.888115
0.1444083411380187,56.17415
0.1502730047082959,59.61767
0.15613766827857314,63.221413
0.16200233184885035,66.987076
0.16786699541912756,70.91499
0.17373165898940476,75.00383
0.179596322559682,79.25014
0.1854609861299592,83.648186
0.1913256497002364,88.18926
0.19719031327051362,92.861404
0.20305497684079082,97.648796
0.20891964041106806,102.5311
0.21478430398134526,107.48317
0.22064896755162247,112.47422
0.22651363112189968,117.46745
0.2323782946921769,122.419464
0.23824295826245412,127.28022
0.24410762183273133,131.99272
0.24997228540300853,136.49333
0.25583694897328574,140.71262
0.26170161254356294,144.57639
0.26756627611384015,148.00781
0.27343093968411736,150.9302
0.27929560325439456,153.27046
0.28516026682467177,154.96349
0.291024930394949,155.9572
0.2968895939652262,156.21745
0.30275425753550345,155.73296
0.30861892110578065,154.51895
0.31448358467605786,152.61926
0.32034824824633507,150.10605
0.32621291181661227,147.07701
0.3320775753868895,143.64984
0.3379422389571667,139.95522
0.3438069025274439,136.12788
0.3496715660977211,132.29854
0.35553622966799836,128.58598
0.36140089323827557,125.091545
0.3672655568085528,121.89548
0.37313022037883,119.055466
0.3789948839491072,116.60753
0.3848595475193844,114.568054
0.3907242110896616,112.936615
0.3965888746599388,111.69985
0.402453538230216,110.83461
0.4083182018004933,110.31114
0.4141828653707705,110.09611
0.4200475289410477,110.15442
0.4259121925113249,110.45125
0.4317768560816021,110.953
0.4376415196518793,111.6283
0.4435061832221565,112.44838
0.4493708467924337,113.38752
0.4552355103627109,114.4229
0.4611001739329882,115.53469
0.4669648375032654,116.7059
0.4728295010735426,117.922104
0.4786941646438198,119.171295
0.484558828214097,120.443634
0.4904234917843742,121.73127
0.49628815535465143,123.02797
0.5021528189249287,124.32901
0.508017482495206,125.631004
0.5138821460654831,126.9316
0.5197468096357604,128.22946
0.5256114732060375,129.524
0.5314761367763148,130.81528
0.5373408003465919,132.10396
0.5432054639168692,133.391
0.5490701274871465,134.67786
0.5549347910574236,135.96605
0.5607994546277009,137.25749
0.566664118197978,138.55394
0.5725287817682553,139.85739
0.5783934453385324,141.16983
0.5842581089088097,142.49304
0.5901227724790868,143.82895
0.5959874360493641,145.17923
0.6018520996196414,146.5455
0.6077167631899185,147.92917
0.6135814267601958,149.33167
0.6194460903304729,150.75397
0.6253107539007502,152.19711
0.6311754174710273,153.66191
0.6370400810413046,155.14903
0.6429047446115818,156.65889
0.648769408181859,158.19182
0.6546340717521363,159.74796
0.6604987353224134,161.32729
0.6663633988926907,162.92973
0.6722280624629678,164.55502
0.6780927260332451,166.20282
0.6839573896035223,167.87259
0.6898220531737995,169.56381
0.6956867167440767,171.2758
0.7015513803143539,173.00789
0.7074160438846312,174.7592
0.7132807074549083,176.529
0.7191453710251856,178.31633
0.7250100345954628,180.12027
0.73087469816574,181.9399
0.7367393617360172,183.77419
0.7426040253062944,185.62222
0.7484686888765716,187.48291
0.7543333524468488,189.35529
0.7601980160171261,191.23833
0.7660626795874033,193.13104
0.7719273431576805,195.0324
0.7777920067279577,196.94144
0.7836566702982349,198.85716
0.7895213338685121,200.77869
0.7953859974387893,202.70496
0.8012506610090665,204.63513
0.8071153245793438,206.56827
0.812979988149621,208.50348
0.8188446517198982,210.4399
0.8247093152901754,212.3767
0.8305739788604526,214.31308
0.8364386424307299,216.2482
0.842303306001007,218.18126
0.8481679695712843,220.11157
0.8540326331415614,222.03831
0.8598972967118387,223.96082
0.8657619602821159,225.87845
0.8716266238523931,227.79037
0.8774912874226704,229.69598
0.8833559509929475,231.59467
0.8892206145632248,233.48581
0.8950852781335019,235.3687
0.9009499417037792,237.2428
0.9068146052740563,239.10742
0.9126792688443336,240.96211
0.9185439324146109,242.80626
0.924408595984888,244.63925
0.9302732595551653,246.46054
0.9361379231254424,248.26959
0.9420025866957197,250.0659
0.9478672502659968,251.8489
0.9537319138362741,253.61813
0.9595965774065512,255.37296
0.9654612409768285,257.11295
0.9713259045471058,258.83755
0.9771905681173829,260.5463
0.9830552316876602,262.2387
0.9889198952579373,263.91425
0.9947845588282146,265.57242
1.0006492223984917,267.21268
1.006513885968769,268.8347
1.0123785495390463,270.43777
1.0182432131093233,272.0216
1.0241078766796006,273.58566
1.0299725402498778,275.12946
1.035837203820155,276.65253
1.0417018673904324,278.15445
1.0475665309607094,279.6347
1.0534311945309867,281.09286
1.059295858101264,282.5285
1.0651605216715412,283.94122
1.0710251852418182,285.33054
