0.4552355103627109,90.25985
0.4611001739329882,90.81002
0.4669648375032654,91.65104
0.4728295010735426,92.77977
0.4786941646438198,94.18491
0.484558828214097,95.8469
0.4904234917843742,97.73868
0.49628815535465143,99.82674
0.5021528189249287,102.07255
0.508017482495206,104.43441
0.5138821460654831,106.86935
0.5197468096357604,109.33508
0.5256114732060375,111.791916
0.5314761367763148,114.20424
0.5373408003465919,116.54173
0.5432054639168692,118.78009
0.5490701274871465,120.901566
0.5549347910574236,122.89469
0.5607994546277009,124.754105
0.566664118197978,126.47995
0.5725287817682553,128.0768
0.5783934453385324,129.5532
0.5842581089088097,130.92052
0.5901227724790868,132.19215
0.5959874360493641,133.38281
0.6018520996196414,134.50775
0.6077167631899185,135.58224
0.6135814267601958,136.62117
0.6194460903304729,137.63857
0.6253107539007502,138.6473
0.6311754174710273,139.65932
0.6370400810413046,140.68489
0.6429047446115818,141.73332
0.648769408181859,142.81216
0.6546340717521363,143.928
0.6604987353224134,145.086
0.6663633988926907,146.29027
0.6722280624629678,147.54376
0.6780927260332451,148.84851
0.6839573896035223,150.20573
0.6898220531737995,151.61588
0.6956867167440767,153.07875
0.7015513803143539,154.59349
0.7074160438846312,156.15884
0.7132807074549083,157.77315
0.7191453710251856,159.4345
0.7250100345954628,161.14047
0.73087469816574,162.88872
0.7367393617360172,164.67651
0.7426040253062944,166.50116
0.7484686888765716,168.35983
0.7543333524468488,170.24968
0.7601980160171261,172.16774
0.7660626795874033,174.11122
0.7719273431576805,176.0773
0.7777920067279577,178.06317
0.7836566702982349,180.06609
0.7895213338685121,182.08347
0.7953859974387893,184.11263
0.8012506610090665,186.1513
0.8071153245793438,188.19693
0.812979988149621,190.24738
0.8188446517198982,192.30037
0.8247093152901754,194.35393
0.8305739788604526,196.40604
0.8364386424307299,198.45491
0.842303306001007,200.49875
0.8481679695712843,202.53587
0.8540326331415614,204.56473
0.8598972967118387,206.584
0.8657619602821159,208.59212
0.8716266238523931,210.58794
0.8774912874226704,212.57024
0.8833559509929475,214.5379
0.8892206145632248,216.48994
0.8950852781335019,218.42538
0.9009499417037792,220.3434
0.9068146052740563,222.24312
0.9126792688443336,224.12386
0.9185439324146109,225.98486
0.924408595984888,227.82568
0.9302732595551653,229.64565
0.9361379231254424,231.44427
0.9420025866957197,233.22112
0.9478672502659968,234.9758
0.9537319138362741,236.70801
0.9595965774065512,238.4173
0.9654612409768285,240.10356
0.9713259045471058,241.76643
0.9771905681173829,243.40585
0.9830552316876602,245.02164
0.9889198952579373,246.61359
0.9947845588282146,248.18167
1.0006492223984917,249.72583
1.006513885968769,251.24605
1.0123785495390463,252.74228
1.0182432131093233,254.21457
1.0241078766796006,255.66293
1.0299725402498778,257.08746
1.035837203820155,258.48825
1.0417018673904324,259.8654
1.0475665309607094,261.219
1.0534311945309867,262.5492
1.059295858101264,263.85617
1.0651605216715412,265.1401
1.0710251852418182,266.40112
1.0768898488120955,267.63947
1.0827545123823727,268.85535
1.08861917595265,270.049
1.0944838395229273,271.22064
1.1003485030932043,272.3705
1.1062131666634816,273.4989
1.1120778302337588,274.606
1.117942493804036,275.69217
1.1238071573743131,276.7576
1.1296718209445904,277.80267
1.1355364845148677,278.82764
1.141401148085145,279.83276
1.1472658116554222,280.8184
1.1531304752256992,281.78485
1.1589951387959765,282.73248
1.1648598023662537,283.6615
1.170724465936531,284.57236
1.176589129506808,285.46527
1.1824537930770853,286.34064
1.1883184566473626,287.19885
1.1941831202176398,288.04016
1.200047783787917,288.86496
1.2059124473581941,289.67352
1.2117771109284714,290.46628
1.2176417744987487,291.24356
1.223506438069026,292.00568
1.229371101639303,292.75296
1.2352357652095802,293.48587
1.2411004287798575,294.2047
1.2469650923501348,294.90976
1.252829755920412,295.60147
1.258694419490689,296.2801
1.2645590830609663,296.94608
1.2704237466312436,297.59973
1.2762884102015208,298.24136
1.2821530737717979,298.8714
1.2880177373420751,299.4901
1.2938824009123524,300.0979
1.2997470644826297,300.69507
1.305611728052907,301.28195
1.311476391623184,301.8589
1.3173410551934612,302.42624
1.3232057187637385,302.98438
1.3290703823340158,303.5335
1.3349350459042928,304.07404
1.34079970947457,304.6063
1.3466643730448473,305.13052
1.3525290366151246,305.6472
1.3583937001854018,306.15643
1.3642583637556789,306.65863
1.3701230273259561,307.1541
1.3759876908962334,307.6431
1.3818523544665107,308.12598
1.3877170180367877,308.603
1.393581681607065,309.07443
1.3994463451773422,309.5406
1.4053110087476195,310.00168
1.4111756723178968,310.458
1.4170403358881738,310.90994
1.422904999458451,311.35754
1.4287696630287283,311.8012
1.4346343265990056,312.24118
1.4404989901692826,312.6776
1.4463636537395599,313.11087
1.4522283173098371,313.54105
1.4580929808801144,313.9685
1.4639576444503917,314.39337
1.4698223080206687,314.8159
1.475686971590946,315.2363
1.4815516351612232,315.65482
1.4874162987315005,316.07156
1.4932809623017775,316.48682
1.4991456258720548,316.90073
