0.0036564154513656,12.491716
0.009521079021642813,13.223956
0.015385742591920024,13.9910965
0.021250406162197238,14.795883
0.02711506973247445,15.641085
0.03297973330275166,16.529709
0.038844396873028875,17.464859
0.04470906044330609,18.449884
0.0505737240135833,19.488209
0.056438387583860515,20.583525
0.06230305115413773,21.739578
0.06816771472441494,22.960423
0.07403237829469214,24.250168
0.07989704186496936,25.613157
0.08576170543524657,27.05388
0.09162636900552379,28.577036
0.097491032575801,30.187336
0.1033556961460782,31.889761
0.10922035971635542,33.689384
0.11508502328663263,35.591248
0.12094968685690985,37.6006
0.12681435042718706,39.722557
0.1326790139974643,41.96232
0.1385436775677415,44.324806
0.1444083411380187,46.814888
0.1502730047082959,49.437027
0.15613766827857314,52.19539
0.16200233184885035,55.09343
0.16786699541912756,58.133995
0.17373165898940476,61.318954
0.179596322559682,64.64897
0.1854609861299592,68.1234
0.1913256497002364,71.73968
0.19719031327051362,75.49322
0.20305497684079082,79.37695
0.20891964041106806,83.38077
0.21478430398134526,87.49116
0.22064896755162247,91.6906
0.22651363112189968,95.95713
0.2323782946921769,100.263695
0.23824295826245412,104.57767
0.24410762183273133,108.860466
0.24997228540300853,113.06727
0.25583694897328574,117.14704
0.26170161254356294,121.042656
0.26756627611384015,124.69184
0.27343093968411736,128.02815
0.27929560325439456,130.98317
0.28516026682467177,133.48915
0.291024930394949,135.48228
0.2968895939652262,136.90689
0.30275425753550345,137.71994
0.30861892110578065,137.8957
0.31448358467605786,137.42964
0.32034824824633507,136.34178
0.32621291181661227,134.67772
0.3320775753868895,132.50807
0.3379422389571667,129.92516
0.3438069025274439,127.03785
0.3496715660977211,123.9645
0.35553622966799836,120.825226
0.36140089323827557,117.734505
0.3672655568085528,114.79444
0.37313022037883,112.09016
0.3789948839491072,109.687065
0.3848595475193844,107.630104
0.3907242110896616,105.9446
0.3965888746599388,104.63865
0.402453538230216,103.70577
0.4083182018004933,103.12847
0.4141828653707705,102.88109
0.4200475289410477,102.93292
0.4259121925113249,103.25048
0.4317768560816021,103.79946
0.4376415196518793,104.546364
0.4435061832221565,105.45925
0.4493708467924337,106.50866
0.4552355103627109,107.66795
0.4611001739329882,108.913475
0.4669648375032654,110.22448
0.4728295010735426,111.5833
0.4786941646438198,112.974884
0.484558828214097,114.38682
0.4904234917843742,115.808975
0.49628815535465143,117.23324
0.5021528189249287,118.653435
0.508017482495206,120.0649
0.5138821460654831,121.46451
0.5197468096357604,122.8502
0.5256114732060375,124.221016
0.5314761367763148,125.57677
0.5373408003465919,126.918106
0.5432054639168692,128.24617
0.5490701274871465,129.56258
0.5549347910574236,130.86926
0.5607994546277009,132.16855
0.566664118197978,133.46268
0.5725287817682553,134.75429
0.5783934453385324,136.04587
0.5842581089088097,137.34001
0.5901227724790868,138.63914
0.5959874360493641,139.9457
0.6018520996196414,141.26193
0.6077167631899185,142.59
0.6135814267601958,143.93184
0.6194460903304729,145.28928
0.6253107539007502,146.66391
0.6311754174710273,148.05713
0.6370400810413046,149.47015
0.6429047446115818,150.90404
0.648769408181859,152.35956
0.6546340717521363,153.83745
0.6604987353224134,155.33812
0.6663633988926907,156.86195
0.6722280624629678,158.40907
0.6780927260332451,159.97946
0.6839573896035223,161.57303
0.6898220531737995,163.18953
0.6956867167440767,164.82861
0.7015513803143539,166.48978
0.7074160438846312,168.17258
0.7132807074549083,169.87624
0.7191453710251856,171.60022
0.7250100345954628,173.34367
0.73087469816574,175.1058
0.7367393617360172,176.88582
0.7426040253062944,178.68279
0.7484686888765716,180.49585
0.7543333524468488,182.32397
0.7601980160171261,184.16635
0.7660626795874033,186.02196
0.7719273431576805,187.88988
0.7777920067279577,189.76907
0.7836566702982349,191.6587
0.7895213338685121,193.5577
0.7953859974387893,195.46516
0.8012506610090665,197.38017
0.8071153245793438,199.30179
0.812979988149621,201.22908
0.8188446517198982,203.16113
0.8247093152901754,205.0971
0.8305739788604526,207.03607
0.8364386424307299,208.97716
0.842303306001007,210.91956
0.8481679695712843,212.8624
0.8540326331415614,214.80484
0.8598972967118387,216.74611
0.8657619602821159,218.68533
0.8716266238523931,220.6218
0.8774912874226704,222.55466
0.8833559509929475,224.48317
0.8892206145632248,226.4065
0.8950852781335019,228.324
0.9009499417037792,230.23482
0.9068146052740563,232.13821
0.9126792688443336,234.03343
0.9185439324146109,235.91988
0.924408595984888,237.79662
0.9302732595551653,239.66302
0.9361379231254424,241.51834
0.9420025866957197,243.36186
0.9478672502659968,245.19287
0.9537319138362741,247.01056
0.9595965774065512,248.81433
0.9654612409768285,250.6034
0.9713259045471058,252.37703
0.9771905681173829,254.13455
0.9830552316876602,255.87532
0.9889198952579373,257.59845
0.9947845588282146,259.30344
1.0006492223984917,260.9895
1.006513885968769,262.65598
1.0123785495390463,264.30225
1.0182432131093233,265.92755
1.0241078766796006,267.53128
1.0299725402498778,269.11285
1.035837203820155,270.67157
1.0417018673904324,272.20688
1.0475665309607094,273.71814
1.0534311945309867,275.20486
1.059295858101264,276.66644
1.0651605216715412,278.10236
1.0710251852418182,279.51215
1.0768898488120955,280.89532
1.0827545123823727,282.25146
1.08861917595265,283.5801
1.0944838395229273,284.88095
1.1003485030932043,286.1536
1.1062131666634816,287.39774
1.1120778302337588,288.61313
1.117942493804036,289.79953
1.1238071573743131,290.9567
1.1296718209445904,292.0845
1.1355364845148677,293.1828
1.141401148085145,294.25156
1.1472658116554222,295.29068
1.1531304752256992,296.3002
1.1589951387959765,297.28018
1.1648598023662537,298.2306
1.170724465936531,299.15164
1.176589129506808,300.04346
1.1824537930770853,300.90622
1.1883184566473626,301.74017
1.1941831202176398,302.5456
1.200047783787917,303.32272
1.2059124473581941,304.072
1.2117771109284714,304.79367
1.2176417744987487,305.48816
1.223506438069026,306.15598
1.229371101639303,306.79745
1.2352357652095802,307.41315
1.2411004287798575,308.00348
1.2469650923501348,308.56906
1.252829755920412,309.11032
1.258694419490689,309.628
1.2645590830609663,310.12244
1.2704237466312436,310.59433
1.2762884102015208,311.04428
1.2821530737717979,311.47293
1.2880177373420751,311.88086
1.2938824009123524,312.26865
1.2997470644826297,312.63702
1.305611728052907,312.98654
1.311476391623184,313.3179
1.3173410551934612,313.63168
1.3232057187637385,313.92847
1.3290703823340158,314.209
1.3349350459042928,314.47388
1.34079970947457,314.72372
1.3466643730448473,314.95908
1.3525290366151246,315.18066
1.3583937001854018,315.389
1.3642583637556789,315.58475
1.3701230273259561,315.7684
1.3759876908962334,315.94064
1.3818523544665107,316.1019
1.3877170180367877,316.25284
1.393581681607065,316.39398
1.3994463451773422,316.52576
1.4053110087476195,316.64877
1.4111756723178968,316.7635
1.4170403358881738,316.8704
1.422904999458451,316.96988
1.4287696630287283,317.06253
1.4346343265990056,317.14874
1.4404989901692826,317.22885
1.4463636537395599,317.3034
1.4522283173098371,317.3727
1.4580929808801144,317.43713
1.4639576444503917,317.4971
1.4698223080206687,317.55292
1.475686971590946,317.60498
1.4815516351612232,317.65347
1.4874162987315005,317.69888
1.4932809623017775,317.7414
1.4991456258720548,317.78134
