1.3642583637556789,296.15323
1.3701230273259561,296.93875
1.3759876908962334,297.7208
1.3818523544665107,298.49963
1.3877170180367877,299.27536
1.393581681607065,300.04822
1.3994463451773422,300.81824
1.4053110087476195,301.5858
1.4111756723178968,302.35083
1.4170403358881738,303.1136
1.422904999458451,303.87424
1.4287696630287283,304.6329
1.4346343265990056,305.3897
1.4404989901692826,306.1449
1.4463636537395599,306.89838
1.4522283173098371,307.6504
1.4580929808801144,308.40106
1.4639576444503917,309.15045
1.4698223080206687,309.89868
1.475686971590946,310.64594
1.4815516351612232,311.39215
1.4874162987315005,312.13754
1.4932809623017775,312.88217
1.4991456258720548,313.62607
