0.0036564154513656,40.205635
0.009521079021642813,40.256287
0.015385742591920024,40.32261
0.021250406162197238,40.405388
0.02711506973247445,40.50544
0.03297973330275166,40.62352
0.038844396873028875,40.7604
0.04470906044330609,40.916855
0.0505737240135833,41.093674
0.056438387583860515,41.29152
0.06230305115413773,41.511116
0.06816771472441494,41.753242
0.07403237829469214,42.018463
0.07989704186496936,42.307434
0.08576170543524657,42.62082
0.09162636900552379,42.959106
0.097491032575801,43.32283
0.1033556961460782,43.712425
0.10922035971635542,44.128357
0.11508502328663263,44.57094
0.12094968685690985,45.04043
0.12681435042718706,45.537033
0.1326790139974643,46.060852
0.1385436775677415,46.611885
0.1444083411380187,47.19011
0.1502730047082959,47.795288
0.15613766827857314,48.427094
0.16200233184885035,49.08506
0.16786699541912756,49.768646
0.17373165898940476,50.47708
0.179596322559682,51.209473
0.1854609861299592,51.9647
0.1913256497002364,52.7415
0.19719031327051362,53.538445
0.20305497684079082,54.353783
0.20891964041106806,55.185715
0.21478430398134526,56.031998
0.22064896755162247,56.89041
0.22651363112189968,57.75824
0.2323782946921769,58.632706
0.23824295826245412,59.510704
0.24410762183273133,60.388916
0.24997228540300853,61.26378
0.25583694897328574,62.13156
0.26170161254356294,62.988297
0.26756627611384015,63.829903
0.27343093968411736,64.65214
0.27929560325439456,65.450714
0.28516026682467177,66.221375
0.291024930394949,66.95989
0.2968895939652262,67.66217
0.30275425753550345,68.32444
0.30861892110578065,68.94325
0.31448358467605786,69.51569
0.32034824824633507,70.03942
0.32621291181661227,70.512924
0.3320775753868895,70.93549
0.3379422389571667,71.307594
0.3438069025274439,71.630714
0.3496715660977211,71.90777
0.35553622966799836,72.1429
0.36140089323827557,72.34176
0.3672655568085528,72.51135
0.37313022037883,72.66004
0.3789948839491072,72.7975
0.3848595475193844,72.934456
0.3907242110896616,73.08256
0.3965888746599388,73.25399
0.402453538230216,73.46122
0.4083182018004933,73.71653
0.4141828653707705,74.03173
0.4200475289410477,74.417786
0.4259121925113249,74.88425
0.4317768560816021,75.43909
