0.0036564154513656,30.259468
0.009521079021642813,30.421722
0.015385742591920024,30.602434
0.021250406162197238,30.802898
0.02711506973247445,31.024529
0.03297973330275166,31.26882
0.038844396873028875,31.53718
0.04470906044330609,31.83122
0.0505737240135833,32.152374
0.056438387583860515,32.502373
0.06230305115413773,32.882797
0.06816771472441494,33.295284
0.07403237829469214,33.741493
0.07989704186496936,34.223183
0.08576170543524657,34.74208
0.09162636900552379,35.299927
0.097491032575801,35.898445
0.1033556961460782,36.5394
0.10922035971635542,37.22454
0.11508502328663263,37.95555
0.12094968685690985,38.73419
0.12681435042718706,39.56202
0.1326790139974643,40.44068
0.1385436775677415,41.371613
0.1444083411380187,42.356262
0.1502730047082959,43.39585
0.15613766827857314,44.49154
0.16200233184885035,45.644165
0.16786699541912756,46.854477
0.17373165898940476,48.122902
0.179596322559682,49.44944
0.1854609861299592,50.833847
0.1913256497002364,52.275406
0.19719031327051362,53.77282
0.20305497684079082,55.32428
0.20891964041106806,56.927277
0.21478430398134526,58.578552
0.22064896755162247,60.27392
0.22651363112189968,62.00831
0.2323782946921769,63.775597
0.23824295826245412,65.56836
0.24410762183273133,67.37803
0.24997228540300853,69.19462
0.25583694897328574,71.00673
0.26170161254356294,72.801476
0.26756627611384015,74.56447
0.27343093968411736,76.27998
0.27929560325439456,77.93081
0.28516026682467177,79.49883
0.291024930394949,80.964935
0.2968895939652262,82.30972
0.30275425753550345,83.51387
0.30861892110578065,84.558975
0.31448358467605786,85.42817
0.32034824824633507,86.10713
0.32621291181661227,86.58504
0.3320775753868895,86.85575
0.3379422389571667,86.91839
0.3438069025274439,86.77855
0.3496715660977211,86.44846
0.35553622966799836,85.947685
0.36140089323827557,85.30246
0.3672655568085528,84.54555
0.37313022037883,83.71474
0.3789948839491072,82.85163
0.3848595475193844,81.99968
0.3907242110896616,81.20209
0.3965888746599388,80.500114
0.402453538230216,79.93089
0.4083182018004933,79.5259
0.4141828653707705,79.31006
0.4200475289410477,79.30074
0.4259121925113249,79.50782
0.4317768560816021,79.933685
0.4376415196518793,80.57414
0.4435061832221565,81.41913
0.4493708467924337,82.45375
0.4552355103627109,83.65966
0.4611001739329882,85.01585
0.4669648375032654,86.49999
0.4728295010735426,88.08929
0.4786941646438198,89.7612
0.484558828214097,91.494194
0.4904234917843742,93.26808
0.49628815535465143,95.06455
0.5021528189249287,96.86729
0.508017482495206,98.66208
0.5138821460654831,100.436844
0.5197468096357604,102.18162
0.5256114732060375,103.88861
0.5314761367763148,105.55166
0.5373408003465919,107.16658
0.5432054639168692,108.73069
0.5490701274871465,110.24267
0.5549347910574236,111.70246
0.5607994546277009,113.111084
0.566664118197978,114.470406
0.5725287817682553,115.783066
0.5783934453385324,117.052246
0.5842581089088097,118.28163
0.5901227724790868,119.47524
0.5959874360493641,120.63731
0.6018520996196414,121.77215
0.6077167631899185,122.88433
0.6135814267601958,123.9781
0.6194460903304729,125.057846
0.6253107539007502,126.12777
0.6311754174710273,127.19191
0.6370400810413046,128.25409
0.6429047446115818,129.31781
0.648769408181859,130.38649
0.6546340717521363,131.4632
0.6604987353224134,132.55069
0.6663633988926907,133.65157
0.6722280624629678,134.76804
0.6780927260332451,135.90211
0.6839573896035223,137.05556
0.6898220531737995,138.22981
0.6956867167440767,139.42621
0.7015513803143539,140.6457
0.7074160438846312,141.88911
0.7132807074549083,143.1571
0.7191453710251856,144.4501
0.7250100345954628,145.76833
0.73087469816574,147.11197
0.7367393617360172,148.48093
0.7426040253062944,149.87509
0.7484686888765716,151.29416
0.7543333524468488,152.7377
0.7601980160171261,154.2053
0.7660626795874033,155.69637
0.7719273431576805,157.21027
0.7777920067279577,158.74625
0.7836566702982349,160.30359
0.7895213338685121,161.88142
0.7953859974387893,163.4789
0.8012506610090665,165.09505
0.8071153245793438,166.72893
0.812979988149621,168.37955
0.8188446517198982,170.04587
0.8247093152901754,171.72682
0.8305739788604526,173.42137
0.8364386424307299,175.12837
0.842303306001007,176.84673
0.8481679695712843,178.5753
0.8540326331415614,180.31299
0.8598972967118387,182.05856
0.8657619602821159,183.81094
0.8716266238523931,185.56894
0.8774912874226704,187.33144
0.8833559509929475,189.09721
0.8892206145632248,190.86519
0.8950852781335019,192.63425
0.9009499417037792,194.40321
0.9068146052740563,196.17107
0.9126792688443336,197.93663
0.9185439324146109,199.69894
0.924408595984888,201.45691
0.9302732595551653,203.20955
0.9361379231254424,204.95593
0.9420025866957197,206.69514
0.9478672502659968,208.42616
0.9537319138362741,210.14825
0.9595965774065512,211.8606
0.9654612409768285,213.56236
0.9713259045471058,215.25285
0.9771905681173829,216.9314
0.9830552316876602,218.59737
0.9889198952579373,220.25017
0.9947845588282146,221.88922
1.0006492223984917,223.5141
1.006513885968769,225.12437
1.0123785495390463,226.71956
1.0182432131093233,228.29935
1.0241078766796006,229.86348
1.0299725402498778,231.41165
1.035837203820155,232.94362
1.0417018673904324,234.45927
1.0475665309607094,235.95845
1.0534311945309867,237.441
1.059295858101264,238.90692
1.0651605216715412,240.35619
1.0710251852418182,241.78874
1.0768898488120955,243.20465
1.0827545123823727,244.60402
1.08861917595265,245.9868
1.0944838395229273,247.35326
1.1003485030932043,248.70337
1.1062131666634816,250.0374
1.1120778302337588,251.35545
1.117942493804036,252.6577
1.1238071573743131,253.94438
1.1296718209445904,255.21564
1.1355364845148677,256.47168
1.141401148085145,257.71277
1.1472658116554222,258.93903
1.1531304752256992,260.15082
1.1589951387959765,261.34833
1.1648598023662537,262.5317
1.170724465936531,263.7013
1.176589129506808,264.85724
1.1824537930770853,265.99985
1.1883184566473626,267.12927
1.1941831202176398,268.24585
1.200047783787917,269.34967
1.2059124473581941,270.441
1.2117771109284714,271.52014
1.2176417744987487,272.58716
1.223506438069026,273.6424
1.229371101639303,274.68594
1.2352357652095802,275.71802
1.2411004287798575,276.7389
1.2469650923501348,277.7487
1.252829755920412,278.74753
1.258694419490689,279.73563
1.2645590830609663,280.7132
1.2704237466312436,281.68033
1.2762884102015208,282.6372
1.2821530737717979,283.58395
1.2880177373420751,284.52075
1.2938824009123524,285.44766
1.2997470644826297,286.36487
1.305611728052907,287.27246
1.311476391623184,288.1706
1.3173410551934612,289.0594
1.3232057187637385,289.9389
1.3290703823340158,290.80927
1.3349350459042928,291.67056
1.34079970947457,292.5229
1.3466643730448473,293.3664
1.3525290366151246,294.20105
1.3583937001854018,295.0271
1.3642583637556789,295.84448
1.3701230273259561,296.65338
1.3759876908962334,297.45377
1.3818523544665107,298.24582
1.3877170180367877,299.02957
1.393581681607065,299.805
1.3994463451773422,300.5723
1.4053110087476195,301.33145
1.4111756723178968,302.08258
1.4170403358881738,302.82565
1.422904999458451,303.56085
1.4287696630287283,304.28818
1.4346343265990056,305.0077
1.4404989901692826,305.71942
1.4463636537395599,306.4235
1.4522283173098371,307.11984
1.4580929808801144,307.80862
1.4639576444503917,308.4899
1.4698223080206687,309.1636
1.475686971590946,309.82996
1.4815516351612232,310.4889
1.4874162987315005,311.14044
1.4932809623017775,311.78476
1.4991456258720548,312.42188
