0.0036564154513656,38.63018
0.009521079021642813,38.69426
0.015385742591920024,38.77453
0.021250406162197238,38.871872
0.02711506973247445,38.98709
0.03297973330275166,39.1212
0.038844396873028875,39.275063
0.04470906044330609,39.4495
0.0505737240135833,39.64543
0.056438387583860515,39.86376
0.06230305115413773,40.105278
0.06816771472441494,40.370872
0.07403237829469214,40.66133
0.07989704186496936,40.977478
0.08576170543524657,41.32006
0.09162636900552379,41.689842
0.097491032575801,42.08744
0.1033556961460782,42.513565
0.10922035971635542,42.96878
0.11508502328663263,43.453583
0.12094968685690985,43.968506
0.12681435042718706,44.51387
0.1326790139974643,45.08996
0.1385436775677415,45.697006
0.1444083411380187,46.335075
0.1502730047082959,47.004166
0.15613766827857314,47.704018
0.16200233184885035,48.43444
0.16786699541912756,49.19483
0.17373165898940476,49.984642
0.179596322559682,50.802925
0.1854609861299592,51.64869
0.1913256497002364,52.520615
0.19719031327051362,53.41713
0.20305497684079082,54.336464
0.20891964041106806,55.27652
0.21478430398134526,56.23488
0.22064896755162247,57.2088
0.22651363112189968,58.195312
0.2323782946921769,59.190987
0.23824295826245412,60.192024
0.24410762183273133,61.19442
0.24997228540300853,62.193604
0.25583694897328574,63.18489
0.26170161254356294,64.16312
0.26756627611384015,65.12277
0.27343093968411736,66.05837
0.27929560325439456,66.96401
0.28516026682467177,67.83376
0.291024930394949,68.66168
0.2968895939652262,69.44198
0.30275425753550345,70.16908
0.30861892110578065,70.83787
0.31448358467605786,71.44385
0.32034824824633507,71.983185
0.32621291181661227,72.45323
0.3320775753868895,72.85249
0.3379422389571667,73.180954
0.3438069025274439,73.44014
0.3496715660977211,73.63348
0.35553622966799836,73.766335
0.36140089323827557,73.846054
0.3672655568085528,73.88199
0.37313022037883,73.88533
0.3789948839491072,73.8692
0.3848595475193844,73.84805
0.3907242110896616,73.83754
0.3965888746599388,73.853935
0.402453538230216,73.9137
0.4083182018004933,74.03291
0.4141828653707705,74.226715
0.4200475289410477,74.5088
0.4259121925113249,74.8907
0.4317768560816021,75.38186
0.4376415196518793,75.98868
0.4435061832221565,76.71489
0.4493708467924337,77.56116
0.4552355103627109,78.52523
0.4611001739329882,79.60219
0.4669648375032654,80.78463
0.4728295010735426,82.063
0.4786941646438198,83.42614
0.484558828214097,84.86165
0.4904234917843742,86.35633
0.49628815535465143,87.896645
0.5021528189249287,89.46912
0.508017482495206,91.06067
0.5138821460654831,92.65907
0.5197468096357604,94.25295
0.5256114732060375,95.832245
0.5314761367763148,97.38805
0.5373408003465919,98.913
0.5432054639168692,100.40111
0.5490701274871465,101.847725
0.5549347910574236,103.24966
0.5607994546277009,104.60495
0.566664118197978,105.91285
0.5725287817682553,107.17369
0.5783934453385324,108.38871
0.5842581089088097,109.56
0.5901227724790868,110.69031
0.5959874360493641,111.78306
0.6018520996196414,112.84195
0.6077167631899185,113.87114
0.6135814267601958,114.87494
0.6194460903304729,115.85776
0.6253107539007502,116.82412
0.6311754174710273,117.778465
0.6370400810413046,118.725044
0.6429047446115818,119.668106
0.648769408181859,120.61156
0.6546340717521363,121.559166
0.6604987353224134,122.51426
0.6663633988926907,123.48015
0.6722280624629678,124.45959
0.6780927260332451,125.45513
0.6839573896035223,126.469
0.6898220531737995,127.50319
0.6956867167440767,128.55933
0.7015513803143539,129.63876
0.7074160438846312,130.7426
0.7132807074549083,131.87167
0.7191453710251856,133.0266
0.7250100345954628,134.2077
0.73087469816574,135.41525
0.7367393617360172,136.64919
0.7426040253062944,137.90935
0.7484686888765716,139.19545
0.7543333524468488,140.50699
0.7601980160171261,141.84343
0.7660626795874033,143.20404
0.7719273431576805,144.58809
0.7777920067279577,145.99474
0.7836566702982349,147.42305
0.7895213338685121,148.87206
0.7953859974387893,150.34076
0.8012506610090665,151.82808
0.8071153245793438,153.33296
0.812979988149621,154.85434
0.8188446517198982,156.39098
0.8247093152901754,157.94185
0.8305739788604526,159.50583
0.8364386424307299,161.08176
0.842303306001007,162.66858
0.8481679695712843,164.26517
0.8540326331415614,165.87048
0.8598972967118387,167.48338
