0.0036564154513656,9.842648
0.009521079021642813,10.804787
0.015385742591920024,11.810618
0.021250406162197238,12.863258
0.02711506973247445,13.966013
0.03297973330275166,15.122406
0.038844396873028875,16.336035
0.04470906044330609,17.610796
0.0505737240135833,18.950714
0.056438387583860515,20.360107
0.06230305115413773,21.843311
0.06816771472441494,23.405025
0.07403237829469214,25.050022
0.07989704186496936,26.783335
0.08576170543524657,28.610136
0.09162636900552379,30.53574
0.097491032575801,32.565617
0.1033556961460782,34.705276
0.10922035971635542,36.960464
0.11508502328663263,39.336792
0.12094968685690985,41.83982
0.12681435042718706,44.475227
0.1326790139974643,47.248245
0.1385436775677415,50.164032
0.1444083411380187,53.22719
0.1502730047082959,56.441864
0.15613766827857314,59.811455
0.16200233184885035,63.33841
0.16786699541912756,67.02398
0.17373165898940476,70.868004
0.179596322559682,74.86856
0.1854609861299592,79.021614
0.1913256497002364,83.3206
0.19719031327051362,87.75592
0.20305497684079082,92.31444
0.20891964041106806,96.979225
0.21478430398134526,101.72849
0.22064896755162247,106.535446
0.22651363112189968,111.367584
0.2323782946921769,116.18611
0.23824295826245412,120.9457
0.24410762183273133,125.59428
0.24997228540300853,130.07289
0.25583694897328574,134.31639
0.26170161254356294,138.25432
0.26756627611384015,141.81245
0.27343093968411736,144.91524
0.27929560325439456,147.48875
0.28516026682467177,149.46483
0.291024930394949,150.78569
0.2968895939652262,151.40883
0.30275425753550345,151.31209
0.30861892110578065,150.49776
0.31448358467605786,148.99562
0.32034824824633507,146.86359
0.32621291181661227,144.18626
0.3320775753868895,141.07076
0.3379422389571667,137.64006
0.3438069025274439,134.0253
0.3496715660977211,130.35709
0.35553622966799836,126.75765
0.36140089323827557,123.33424
0.3672655568085528,120.174545
0.37313022037883,117.34453
0.3789948839491072,114.88826
0.3848595475193844,112.82929
0.3907242110896616,111.17345
0.3965888746599388,109.91205
0.402453538230216,109.02546
0.4083182018004933,108.48636
0.4141828653707705,108.26263
0.4200475289410477,108.31974
0.4259121925113249,108.62274
0.4317768560816021,109.13745
0.4376415196518793,109.83177
0.4435061832221565,110.67597
0.4493708467924337,111.64331
0.4552355103627109,112.70997
0.4611001739329882,113.85511
0.4669648375032654,115.06086
0.4728295010735426,116.31204
0.4786941646438198,117.59594
0.484558828214097,118.9021
0.4904234917843742,120.22219
0.49628815535465143,121.54949
0.5021528189249287,122.879074
0.508017482495206,124.207184
0.5138821460654831,125.53143
0.5197468096357604,126.850235
0.5256114732060375,128.16298
0.5314761367763148,129.46973
0.5373408003465919,130.7711
0.5432054639168692,132.06824
0.5490701274871465,133.3625
0.5549347910574236,134.65565
0.5607994546277009,135.94957
0.566664118197978,137.2463
0.5725287817682553,138.54793
0.5783934453385324,139.85652
0.5842581089088097,141.17413
0.5901227724790868,142.50276
0.5959874360493641,143.84435
0.6018520996196414,145.20052
0.6077167631899185,146.57301
0.6135814267601958,147.96327
0.6194460903304729,149.37257
0.6253107539007502,150.80197
0.6311754174710273,152.2525
0.6370400810413046,153.72488
0.6429047446115818,155.21973
0.648769408181859,156.73744
0.6546340717521363,158.27834
0.6604987353224134,159.84248
0.6663633988926907,161.42987
0.6722280624629678,163.04034
0.6780927260332451,164.67361
0.6839573896035223,166.32925
0.6898220531737995,168.00682
0.6956867167440767,169.7057
0.7015513803143539,171.42522
0.7074160438846312,173.16464
0.7132807074549083,174.92317
0.7191453710251856,176.69997
0.7250100345954628,178.49414
0.73087469816574,180.30475
0.7367393617360172,182.13087
0.7426040253062944,183.9715
0.7484686888765716,185.82565
0.7543333524468488,187.6924
0.7601980160171261,189.57057
0.7660626795874033,191.45937
0.7719273431576805,193.35768
0.7777920067279577,195.26451
0.7836566702982349,197.17897
0.7895213338685121,199.10004
0.7953859974387893,201.02673
0.8012506610090665,202.9582
0.8071153245793438,204.89346
0.812979988149621,206.83165
0.8188446517198982,208.7719
0.8247093152901754,210.71333
0.8305739788604526,212.65504
0.8364386424307299,214.59633
0.842303306001007,216.53633
0.8481679695712843,218.47427
0.8540326331415614,220.40936
0.8598972967118387,222.34091
0.8657619602821159,224.26816
0.8716266238523931,226.19038
0.8774912874226704,228.1069
0.8833559509929475,230.017
0.8892206145632248,231.92007
0.8950852781335019,233.81538
0.9009499417037792,235.70241
0.9068146052740563,237.58035
0.9126792688443336,239.4487
0.9185439324146109,241.30684
0.924408595984888,243.15416
0.9302732595551653,244.99
0.9361379231254424,246.81386
0.9420025866957197,248.6251
0.9478672502659968,250.42313
0.9537319138362741,252.20746
0.9595965774065512,253.97745
0.9654612409768285,255.73253
0.9713259045471058,257.47223
0.9771905681173829,259.19586
0.9830552316876602,260.90298
0.9889198952579373,262.593
0.9947845588282146,264.26538
1.0006492223984917,265.91956
1.006513885968769,267.55502
1.0123785495390463,269.17133
1.0182432131093233,270.76773
1.0241078766796006,272.3439
1.0299725402498778,273.89926
1.035837203820155,275.4333
1.0417018673904324,276.9455
1.0475665309607094,278.43533
1.0534311945309867,279.9024
1.059295858101264,281.3462
1.0651605216715412,282.76627
1.0710251852418182,284.16208
1.0768898488120955,285.53336
1.0827545123823727,286.87952
1.08861917595265,288.20026
1.0944838395229273,289.4951
