0.0036564154513656,9.46804
0.009521079021642813,10.477838
0.015385742591920024,11.533215
0.021250406162197238,12.637344
0.02711506973247445,13.793688
0.03297973330275166,15.005788
0.038844396873028875,16.277426
0.04470906044330609,17.612587
0.0505737240135833,19.015427
0.056438387583860515,20.490238
0.06230305115413773,22.041697
0.06816771472441494,23.674438
0.07403237829469214,25.393473
0.07989704186496936,27.20385
0.08576170543524657,29.1109
0.09162636900552379,31.120058
0.097491032575801,33.236885
0.1033556961460782,35.466995
0.10922035971635542,37.816116
0.11508502328663263,40.290047
0.12094968685690985,42.894386
0.12681435042718706,45.63462
0.1326790139974643,48.51616
0.1385436775677415,51.543976
0.1444083411380187,54.722595
0.1502730047082959,58.055878
0.15613766827857314,61.547012
0.16200233184885035,65.19801
0.16786699541912756,69.009735
0.17373165898940476,72.9814
0.179596322559682,77.11035
0.1854609861299592,81.39167
0.1913256497002364,85.81777
0.19719031327051362,90.37779
0.20305497684079082,95.0573
0.20891964041106806,99.83755
0.21478430398134526,104.69516
0.22064896755162247,109.60114
0.22651363112189968,114.52085
0.2323782946921769,119.41308
0.23824295826245412,124.23006
0.24410762183273133,128.91702
0.24997228540300853,133.4127
0.25583694897328574,137.64946
0.26170161254356294,141.55487
0.26756627611384015,145.05322
0.27343093968411736,148.06815
0.27929560325439456,150.52602
0.28516026682467177,152.36
0.291024930394949,153.51501
0.2968895939652262,153.95276
0.30275425753550345,153.65654
0.30861892110578065,152.63528
0.31448358467605786,150.92603
0.32034824824633507,148.59421
0.32621291181661227,145.73134
0.3320775753868895,142.45036
0.3379422389571667,138.87851
0.3438069025274439,135.14908
0.3496715660977211,131.39302
0.35553622966799836,127.73103
0.36140089323827557,124.2674
0.3672655568085528,121.08609
0.37313022037883,118.24877
0.3789948839491072,115.795235
0.3848595475193844,113.74529
0.3907242110896616,112.101456
0.3965888746599388,110.85243
0.402453538230216,109.97674
0.4083182018004933,109.44574
0.4141828653707705,109.226494
0.4200475289410477,109.28426
0.4259121925113249,109.58402
0.4317768560816021,110.09192
0.4376415196518793,110.77627
0.4435061832221565,111.6078
0.4493708467924337,112.56028
0.4552355103627109,113.61039
0.4611001739329882,114.73792
0.4669648375032654,115.92542
0.4728295010735426,117.15808
0.4786941646438198,118.4236
0.484558828214097,119.711845
0.4904234917843742,121.01474
0.49628815535465143,122.32581
0.5021528189249287,123.64028
0.508017482495206,124.95454
0.5138821460654831,126.26625
0.5197468096357604,127.57398
0.5256114732060375,128.87709
0.5314761367763148,130.17569
0.5373408003465919,131.4704
0.5432054639168692,132.76224
0.5490701274871465,134.05266
0.5549347910574236,135.34329
0.5607994546277009,136.63599
0.566664118197978,137.93272
0.5725287817682553,139.23549
0.5783934453385324,140.54623
0.5842581089088097,141.86707
0.5901227724790868,143.19975
0.5959874360493641,144.54617
0.6018520996196414,145.90794
0.6077167631899185,147.28667
0.6135814267601958,148.68365
0.6194460903304729,150.10014
0.6253107539007502,151.53717
0.6311754174710273,152.9956
0.6370400810413046,154.47617
0.6429047446115818,155.97932
0.648769408181859,157.50546
0.6546340717521363,159.05482
0.6604987353224134,160.62741
0.6663633988926907,162.2232
0.6722280624629678,163.84196
0.6780927260332451,165.48335
0.6839573896035223,167.14693
0.6898220531737995,168.83218
0.6956867167440767,170.53845
0.7015513803143539,172.26512
0.7074160438846312,174.01129
0.7132807074549083,175.77628
0.7191453710251856,177.55914
0.7250100345954628,179.35896
0.73087469816574,181.17484
0.7367393617360172,183.00574
0.7426040253062944,184.85075
0.7484686888765716,186.70888
0.7543333524468488,188.57904
0.7601980160171261,190.46031
0.7660626795874033,192.35167
0.7719273431576805,194.25206
0.7777920067279577,196.16055
0.7836566702982349,198.07617
0.7895213338685121,199.99796
0.7953859974387893,201.92487
0.8012506610090665,203.8561
0.8071153245793438,205.7907
0.812979988149621,207.72777
0.8188446517198982,209.66641
0.8247093152901754,211.60583
0.8305739788604526,213.54512
0.8364386424307299,215.4836
0.842303306001007,217.42033
0.8481679695712843,219.35466
0.8540326331415614,221.28572
0.8598972967118387,223.21286
0.8657619602821159,225.13538
0.8716266238523931,227.05255
0.8774912874226704,228.96364
0.8833559509929475,230.86807
0.8892206145632248,232.7652
0.8950852781335019,234.65427
0.9009499417037792,236.53476
0.9068146052740563,238.40602
0.9126792688443336,240.26743
0.9185439324146109,242.11847
0.924408595984888,243.9585
0.9302732595551653,245.78696
0.9361379231254424,247.60326
0.9420025866957197,249.40688
0.9478672502659968,251.19727
0.9537319138362741,252.97382
0.9595965774065512,254.73608
0.9654612409768285,256.4834
0.9713259045471058,258.21536
0.9771905681173829,259.93137
0.9830552316876602,261.63092
0.9889198952579373,263.31348
0.9947845588282146,264.97855
1.0006492223984917,266.62558
1.006513885968769,268.25418
1.0123785495390463,269.86365
1.0182432131093233,271.45364
1.0241078766796006,273.02356
1.0299725402498778,274.57297
1.035837203820155,276.10138
1.0417018673904324,277.60828
1.0475665309607094,279.09323
1.0534311945309867,280.55576
1.059295858101264,281.9954
1.0651605216715412,283.41168
1.0710251852418182,284.80426
1.0768898488120955,286.17258
1.0827545123823727,287.5163
1.08861917595265,288.835
1.0944838395229273,290.1283
1.1003485030932043,291.39587
1.1062131666634816,292.63736
1.1120778302337588,293.85236
1.117942493804036,295.0407
1.1238071573743131,296.20197
1.1296718209445904,297.33594
1.1355364845148677,298.44235
1.141401148085145,299.52106
1.1472658116554222,300.57178
1.1531304752256992,301.59445
1.1589951387959765,302.58887
1.1648598023662537,303.5549
1.170724465936531,304.49255
1.176589129506808,305.4017
1.1824537930770853,306.28238
1.1883184566473626,307.13455
1.1941831202176398,307.95828
1.200047783787917,308.75372
1.2059124473581941,309.5208
1.2117771109284714,310.25983
1.2176417744987487,310.97086
1.223506438069026,311.65414
1.229371101639303,312.30988
1.2352357652095802,312.93835
1.2411004287798575,313.5398
1.2469650923501348,314.11465
1.252829755920412,314.66306
1.258694419490689,315.18552
1.2645590830609663,315.68237
